"x","y","cost","prob","status"
55.3590061608482,72.0219149945895,3,0.179434853678645,0
60.116460085994,57.8276225498933,3,0.295285779677588,0
33.1691750708825,66.3507104263784,3,0.163564564796071,0
40.6838966574538,73.5827219141965,3,0.566106015366736,1
47.6394709616816,76.7757952638968,3,0.0355969311129147,0
43.7254634220734,58.0696349974358,3,0.0506666475177642,0
44.1213485769824,73.957989379408,3,0.601968726362632,1
52.1922934439383,59.8017371370746,3,0.855595007247378,1
41.8614376417961,43.3760812443105,3,0.238371012021556,0
62.3347364996398,73.5334322040667,3,0.0590872206409087,0
33.3684912962271,57.8266759272776,3,0.72076965746449,1
46.3288982528282,65.367245805343,3,0.049058053401877,0
32.3669406597442,73.6522403121925,3,0.94549043704712,1
40.2822724656943,85.8505597088306,3,0.277892045060148,0
16.4646369727369,71.4388884170983,3,0.325466535955403,0
22.2590056437657,66.6224228164353,3,0.2746151599881,0
76.2192249776677,62.7096282475386,3,0.108402178665437,0
64.8173058656294,87.4542792215376,3,0.122058027797373,0
81.535299607878,89.053298865587,3,0.191211481411632,0
80.9255003537107,77.3570658310983,3,0.324593677442985,0
67.2574035501199,78.7776770161641,3,0.215499663779617,0
76.2475815604603,84.674429917997,3,0.445552965550135,0
26.1360250738153,87.5302877802791,3,0.337805330184777,0
65.1060737358068,87.3353942223327,3,0.284867492921158,0
69.8726642414543,73.5804649283073,3,0.869834549770257,1
81.8936411396125,83.251818999135,3,0.522058114688605,0
84.7960883619724,87.2610678431404,3,0.323869513357581,0
77.6992181256418,83.0268180089507,3,0.337102788593107,0
19.7471290051247,35.1337230603469,3,0.0359409759267064,0
13.3173479299377,48.9630178600309,3,0.384097387788445,0
30.5789553058622,19.8617355740798,3,0.141763449660673,0
25.9232549644771,34.6692598955313,3,0.252240034311993,0
20.1026130577679,19.4981469596527,3,0.130783857901904,0
38.7405207068618,40.8088340566787,3,0.867663258777777,1
87.7769039893884,26.1267665915786,3,0.109895809312338,0
84.9324972783191,32.3264657843136,3,0.81973478503257,1
69.0920379246501,31.449289297114,3,0.278254867102804,0
75.0825395787291,17.6890561732916,3,0.600474138529977,1
82.7961961063865,25.8151775536811,3,0.913082973541417,1
80.705126643117,21.227468011315,3,0.173025492265724,0
66.4287641151184,51.8276697196891,3,0.314329479238959,0
73.8745037986341,24.4213866060548,3,0.309593914604846,0
75.1362816033644,22.2660440803047,3,0.50818200425254,0
66.1040643578197,15.5773360031386,3,0.112339170477277,0
72.2058891863778,22.5383330525466,3,0.314848530690496,0
63.5755252296205,32.2216984973592,3,0.70526496798365,1
75.700989204164,26.43286545104,3,0.334915927741228,0
64.8870858704986,13.4479989740391,3,0.641943609013469,1
70.4925958611519,14.1993220320852,3,0.167383313933568,0
89.7082638527997,10.6820519231939,3,0.474310948124505,0
53.7724671631566,31.588293675131,3,0.0725481690862788,0
60.4342320530153,27.5853117764961,3,0.14556295018187,0
49.9907500348402,10.7865036717564,3,0.851985393087024,1
69.1930006758557,32.5370602327545,3,0.158461381878289,0
66.5098162632823,55.6381073358378,3,0.283610119417127,0
52.7816998512308,27.8557855689418,3,0.883065157226815,1
62.9834073286028,24.0340965561864,3,0.143035267668208,0
59.478591210608,15.6532217379311,3,0.076542196987521,0
64.9321482311382,27.1335671863225,3,0.0762408556027287,0
59.4187097171555,46.5691820702444,3,0.160846465005839,0
53.9772412081991,29.5371126234903,3,0.852193014834776,1
66.1812861207046,24.4672748022841,3,0.110914029824972,0
52.0955274212375,37.6161955147584,3,0.171160068806857,0
51.798726482043,33.6123035509076,3,0.749520757893308,1
28.6617747438625,13.2939593675961,3,0.0986231535172078,0
35.8666355065279,16.7124527513805,3,0.255777675957365,0
18.2472536607396,15.2485087906878,3,0.209428763260763,0
66.0921275321229,89.6971335684928,3,0.334689975228658,0
49.6368734744594,70.3640104780822,3,0.0478353696628379,0
44.7437914965668,84.8379795013649,3,0.329745481244206,0
74.8713846962764,88.3852308793864,3,0.853971605760856,1
86.4967165427125,83.2556102681083,3,0.258917523704468,0
85.9112365783124,18.6572715134838,3,0.229547587203989,0
86.6462553082761,39.0612516090592,3,0.429160426116238,0
69.1092248273763,32.8270568231823,3,0.88714927056141,1
65.6029617598546,37.8742648210245,3,0.376495935260336,0
69.3021146276844,32.8367083309091,3,0.2609879337486,0
68.1914565804005,34.0182148244051,3,0.919997541415651,1
71.7678916497559,14.0368455202229,3,0.262079677994653,0
69.2940023624199,26.1607856816519,3,0.90925041589608,1
80.5580313400327,33.0360685648011,3,0.909959660712038,1
68.30387250679,21.2645887858315,3,0.233215628135198,0
82.2492758361963,26.5063336545383,3,0.126062428722037,0
80.7870507082243,27.0568309431722,3,0.0544330310798396,0
83.2198361966798,43.7676832966893,3,0.540249927241316,0
65.5359300149046,29.0694416369289,3,0.674196705637983,0
84.2182543505225,32.0331372153337,3,0.87963622290435,1
75.3198150895563,13.4493228492511,3,0.220849361910407,0
60.8606493048631,28.4596069691748,3,0.288157593609065,0
