"x","y","cost","prob","status"
33.3233344851916,68.4708117114263,3,0.963490988574413,1
26.5543772559826,79.6990209590496,3,0.367655016724096,0
21.6408145893788,89.3504267634113,3,0.288544304680074,0
13.3396673854489,61.5139577547537,3,0.718014950385927,1
25.0576361315615,65.0982425998328,3,0.773420318111711,1
19.1899705381493,80.1613466778343,3,0.488743802528594,0
21.5351726860643,68.6224886481796,3,0.311526890426721,0
24.7669528101641,76.6099544246302,3,0.220284545599612,0
17.5590795268654,61.7371061043516,3,0.352735303434024,0
30.0998402200044,78.7935256267047,3,0.124888066563171,0
12.0529649062497,81.1732367932947,3,0.137810315286517,0
14.0607543552404,66.2616618734483,3,0.206139534864111,0
19.4182252625605,70.9402028811739,3,0.227539919012302,0
22.3351503594938,79.1989285002748,3,0.154736452672224,0
25.7532497306097,72.2788113265051,3,0.114891567594126,0
21.9355471407164,56.3496974466206,3,0.278622809709618,0
31.1953636124248,64.0151144360208,3,0.471948085761826,0
53.8504969674378,28.8883445658908,3,0.369742670989209,0
24.8931845854957,52.8185100277575,3,0.430548074833131,1
22.184087063825,36.5987029215386,3,0.755342365154408,1
11.463215613016,33.4803247064029,3,0.388656652457277,0
22.9924117352256,51.2128271607643,3,0.00492339573530028,0
23.7195556054125,33.9613133841411,3,0.84996326799347,1
88.5977057385107,83.089407979384,3,0.88693165733057,1
23.506990510775,65.1507304576051,3,0.102037338311869,0
83.6931545059466,70.4369692264582,3,0.808071891552081,1
12.8236076196082,17.984780001082,3,0.178679450431274,0
21.2166725277611,17.2215942794004,3,0.159896204832993,0
51.3711927211413,68.1782044509897,3,0.79895521072029,1
52.7906917433682,43.4446127212516,3,0.802334939543872,1
34.6037746987958,56.6332180206919,3,0.199640429730465,0
34.0686328024661,50.4974460252413,3,0.039630924768145,0
39.1890293252865,42.8599220377181,3,0.0982058387032284,0
49.055740421268,53.8685704543295,3,0.885751932066886,1
48.4186368498805,56.0871505117724,3,0.200936975581785,0
42.9814502717027,64.8554997629857,3,0.537848507712028,0
40.8099694687938,56.3635167736647,3,0.224993737852066,0
51.8465377549567,54.3571582136798,3,0.282764150937025,0
39.9933020573845,61.1656074999639,3,0.197010332878271,0
49.7407295797471,55.3987585935008,3,0.693680641061298,1
40.0232282425885,56.9110751267177,3,0.205573870594957,0
54.336466474669,50.6264635514183,3,0.816260059593148,1
54.5590407942663,41.7938830819053,3,0.100990534252975,0
64.5633439301454,55.3483153487321,3,0.0525631096088939,0
47.6665261334603,43.9202642807523,3,0.39300919080031,0
42.531013148844,63.6142575876376,3,0.204367547778554,0
52.1176993447289,50.2992027649393,3,0.239325348948408,0
16.6408233115166,56.3597907674574,3,0.041705082589974,0
10.2409335189658,63.8506343934687,3,0.167448602056421,0
31.049907183194,62.1212984233419,3,0.478813839866588,0
21.3031113417596,49.6907865054486,3,0.588654758868514,1
15.5407420530829,58.7275253511388,3,0.83344715805569,1
15.0399288955129,62.9456457018374,3,0.384977192887122,0
26.6862192229015,57.7305254856285,3,0.295003629031228,0
14.4370197831146,45.8849194105236,3,0.285727964727523,0
18.7799450982187,46.1651779527671,3,0.445567810352798,0
78.713182905465,29.7978384726993,3,0.587284101528227,1
58.0528540570562,27.9514551252014,3,0.271506689846007,0
80.4647659795197,36.3910087375889,3,0.135549540347699,0
72.8931038232267,15.9259872797208,3,0.264821613109041,0
87.4663812174327,22.7608457563237,3,0.225598961307431,0
78.3260250125679,15.7077531352455,3,0.202306240565423,0
74.2333919699752,10.2529673523947,3,0.147925050376144,0
76.4056695853157,13.2769193275242,3,0.341725743031008,0
13.494528604827,78.7637493001338,3,0.238094862523306,0
17.3383133289161,79.736733824287,3,0.276549224848676,0
21.1578226158738,74.6251913368606,3,0.468732742558439,0
11.3630464135887,84.5209972299502,3,0.0872938070070945,0
56.0316687581757,69.2725471680312,3,0.668188550277466,0
61.4762262499752,86.9483616962034,3,0.599095960242225,1
37.98155494408,74.0021766421714,3,0.184250650710219,0
60.5553538116414,86.2108218447064,3,0.782434822861812,1
49.0880951705244,85.0301556756203,3,0.761858875815407,1
63.7652212431307,75.2729717687994,3,0.586569210485387,0
63.5180211411486,74.7980229793053,3,0.325437573681051,0
27.6071453882264,10.5675514225569,3,0.133443295039796,0
10.5189667778505,56.0072855783175,3,0.150609636368707,0
17.5453699577965,63.7643677206167,3,0.816147723340376,1
17.8315544496224,52.2609554411372,3,0.0399338335388552,0
20.1380678117247,73.7691158177876,3,0.166894127315422,0
24.398661590435,67.4956139806524,3,0.288042300921382,0
13.367986946331,57.177200737111,3,0.169133307364038,0
14.5906307228244,76.2237259253799,3,0.905100317076252,1
19.2847390112274,62.6755768384142,3,0.215315717778741,0
21.0063951867191,71.3447843343108,3,0.0624616576337945,0
