"x","y","cost","prob","status"
63.0613510344517,89.4643401611412,3,0.0304772807179752,0
82.0288614683756,73.0131933054768,3,0.111878313122956,0
84.6087481380512,83.9897216036173,3,0.769111091484963,1
75.856803633756,77.6113165693278,3,0.0498332694671708,0
75.0357541491186,62.7130543223129,3,0.053188483477615,0
66.6390004345746,68.7980046772882,3,0.125166855365786,0
86.4393861522422,71.0285069969878,3,0.102841401052577,0
69.3197108943598,76.8235503586189,3,0.218712004193658,0
39.9696007058349,84.2941004833965,3,0.0983215174887187,0
20.4916216541193,71.8178724985342,3,0.293772307063633,0
19.2602653031581,82.4724138260355,3,0.398708067054079,0
27.1333601738723,78.0523565999453,3,0.130724638184928,0
38.4232312971297,80.0189551822023,3,0.716808131249616,1
47.9827825044963,73.8926713024855,3,0.0382583636129898,0
60.844396480592,85.2346267173249,3,0.132089578553759,0
56.7936490727495,88.8810307900198,3,0.0526822469558485,0
52.8924184181507,89.8568222051447,3,0.250681299176967,0
67.2629954553788,76.1279118643636,3,0.92615016588219,1
55.1668777822812,77.4338075683658,3,0.190635790220356,0
51.2128200611284,80.1083384113105,3,0.820736533203061,1
86.6976370043918,20.9551242106236,3,0.816795360271624,1
77.207679739028,38.6469245354958,3,0.410135510874212,0
80.1754995713343,28.6364399703967,3,0.463212338851678,1
19.0132878969888,86.6063589951596,3,0.516780588794544,0
20.9321562285115,87.5913520126794,3,0.380645964323868,0
84.7780474264987,48.6221726395782,3,0.829391101634175,1
89.2766451765714,23.337988804174,3,0.097122415400722,0
68.5339035872844,24.0737276636712,3,0.0344216081383378,0
77.5857390988679,24.5509828243864,3,0.2554737841843,0
81.5870519405941,27.2721285768672,3,0.645083990151987,1
79.753605480634,17.2953998909077,3,0.300071204874506,0
83.6948580024062,28.161835669956,3,0.264208128015928,0
87.5278588932083,19.0471299947185,3,0.811081786421819,1
79.9124435883019,57.7564814964782,3,0.527999329003303,1
47.8138346429884,11.0877699119681,3,0.0761932583222579,0
47.6283794372401,38.3743727916646,3,0.347727618853678,0
39.3238109585051,37.3521281127697,3,0.255482473694038,0
50.200820384268,33.6260175581224,3,0.262485139393937,0
44.4664224436392,20.561032590695,3,0.0102455106208349,0
41.061169553127,28.9651858807333,3,0.580519616323583,0
58.5572055784432,16.5850246954521,3,0.206462693707888,0
64.0950253966906,20.2129872760939,3,0.340659436161107,0
37.6244912843363,29.8622265324334,3,0.0838551974991252,0
53.4145676616415,44.3515773641119,3,0.242544352914094,0
45.586316053196,36.6941711557354,3,0.85460612642877,1
33.6951810823624,18.7049793398286,3,0.212809498597005,0
56.6847464727046,25.571336357496,3,0.630380891080622,1
51.3556801382882,15.8221928009272,3,0.151568994539221,0
34.9095920221242,37.9017952168718,3,0.174311863706548,0
39.2890075741537,23.7437074688751,3,0.169629825422283,0
36.5165320488075,26.4772206346121,3,0.208971595497036,0
30.4024431824573,51.7915416102195,3,0.668887511554177,1
59.1621681927886,38.2235358885838,3,0.816795360271624,1
32.8545525352692,48.0767654705896,3,0.760126320858968,1
48.4630596467331,24.91465797509,3,0.187461460119811,0
44.247205220291,29.6494419777619,3,0.223153407301572,0
33.5251542407704,44.3384053202364,3,0.503844733376278,0
52.1018600146736,43.7514091945971,3,0.131506213591322,0
57.2423315847496,53.8270291727197,3,0.376546474895899,0
