"x","y","cost","prob","status"
17.3832478435089,86.5682778942683,3,0.803635979645735,1
19.1520359177951,84.9332900834324,3,0.288868757729963,0
64.0952431582902,13.4202412311214,3,0.803561343018175,1
61.7195734124658,84.1587924285465,3,0.280381379329642,0
22.6874152063043,87.4522750756614,3,0.429528925318734,0
40.2901011638665,86.3167589632865,3,0.407532593156282,0
44.8904102112954,84.128492190995,3,0.417570871488001,0
21.8627358744087,52.3162889891408,3,0.751066827376015,1
18.076924925538,31.0794560426939,3,0.340419115145494,0
24.1214283800378,46.0936012869975,3,0.158828844960549,0
28.6175559655294,58.7704470675259,3,0.322536171140617,0
10.8713435150774,65.5476298544981,3,0.478490976244281,0
13.1837156007495,27.4735998199657,3,0.94767318320267,1
11.0586387196417,53.0617892853661,3,0.621059524842025,1
12.3683563919471,28.5820616253805,3,0.016463515962247,0
27.6817340926922,83.5625360007238,3,0.188832067521703,0
33.4401115683228,62.3423209066823,3,0.23672307549119,0
34.3219127597578,74.546977143072,3,0.222868000220438,0
39.0945787588395,80.3340466470258,3,0.610948554782824,1
39.2368321861291,82.0826829349885,3,0.328152254428379,0
21.9111094336429,70.8454615862562,3,0.251333056917506,0
26.9635528163086,69.6515144764641,3,0.440056355258957,0
32.8299236772258,72.4158224455721,3,0.489198854770478,0
36.9733827867513,48.6631648964857,3,0.325639263415265,1
41.1262133041649,59.6107441119046,3,0.70648388894386,1
20.0032594610782,81.482115576579,3,0.390994549377318,0
16.8312371303825,82.0419751176252,3,0.891984920252427,1
19.2606669568129,76.5280168122387,3,0.139465770883597,0
14.4627642939431,81.0176012935834,3,0.233939159674682,0
19.7446542798604,80.1612603315197,3,0.18448122939096,0
22.337221869659,68.2298670964281,3,0.185651563321071,0
89.1589350536451,16.1098198813289,3,0.244400223191899,0
88.9989586052707,21.5694675396296,3,0.325393127720059,0
84.6586983302511,17.3118062762882,3,0.366948026236391,0
86.3101945156811,27.309825887788,3,0.0133009828153407,0
85.9334215653323,23.0214282076127,3,0.184759858679567,0
42.5131791785832,82.9852573995871,3,0.255245439147234,0
25.0028235884369,72.2758181040305,3,0.339673022326151,0
27.3376888235664,86.6002091435296,3,0.350562162005629,0
43.0565325256263,85.5067708759157,3,0.0239981198950065,0
43.9601465325949,77.3777968913324,3,0.0898592564557003,0
