"x","y","cost","prob","status"
43.4327305551201,51.7800198523353,3,0.43239800224652,0
59.9661856083499,66.7671043229969,3,0.69584676856727,1
59.0702988927808,87.6529493743033,3,0.442179055737455,0
46.4097694557892,60.3279790852843,3,0.269495563668818,0
48.4126927014135,59.6884931952371,3,0.114657878562062,0
56.4686262168069,57.7188554663459,3,0.380315448972805,0
57.6134093533438,79.0466615606598,3,0.424425435706462,0
58.448392323412,84.8977485608821,3,0.198308350646363,0
45.654960071576,65.7510518337498,3,0.790726209225391,1
52.66414694522,64.4974857153966,3,0.255686818874871,0
55.9298010459475,79.9562682145105,3,0.630921130280174,0
47.8619800785475,58.5082801032519,3,0.123748100156835,0
56.9878868423199,64.9111300877197,3,0.664469423998979,1
43.0778477697569,52.9637086824371,3,0.090672869676794,0
70.3886457575623,64.5530262280948,3,0.152096366129941,0
64.4196713404301,63.636532838418,3,0.332087705285783,0
32.8680429057963,23.0660553311182,3,0.272581952564806,0
14.3662270699371,51.8072925198651,3,0.533421275335929,1
33.1875511301421,30.2291005652255,3,0.602608088086718,1
34.2366498109655,46.886175396348,3,0.358624556628014,0
25.4035230130985,41.6230772064771,3,0.276380950726164,0
28.3868894860186,29.9649035102626,3,0.126916784342097,0
51.7677360600739,16.6463341641803,3,0.867235510886294,1
88.0455658930227,86.7317946755825,3,0.513048613303616,0
84.9024636343374,83.668781839956,3,0.19813502346532,0
29.3744873916182,31.972420499243,3,0.141926956659775,0
12.1147374297308,21.5590445856912,3,0.167989420790686,0
