"x","y","cost","prob","status"
51.6977081322402,14.0084547575769,3,0.354253492225612,0
17.3254084371243,20.9154208572384,3,0.661501765186207,1
50.0786294142592,11.2038531257128,3,0.314479928536274,0
15.7741083090128,12.2071776891352,3,0.314311530881535,0
48.6958124066353,28.9048676286599,3,0.59251691466177,1
42.7491930104999,26.8280396615291,3,0.101629226814829,0
45.2497057350149,10.610916167338,3,0.843506780157678,1
36.9812287914696,14.2132339815893,3,0.877305199772486,1
47.1635300103881,20.1132575580014,3,0.13250630090257,0
63.3249296752642,86.3482782453835,3,0.154808729757544,0
59.844692045246,86.6172583804028,3,0.866508183436329,1
79.3185049076068,74.9661430259444,3,0.0752623739174721,0
54.3138198222991,63.2029874745656,3,0.121127703603592,0
43.7055607138405,36.2134651186264,3,0.711070042567431,1
77.8014806699688,53.007134178536,3,0.181725888928111,0
62.7307653074725,32.986478270166,3,0.363751511778274,0
80.1527804037284,41.1471511427442,3,0.457869214875993,0
73.9295727759446,33.6674937724072,3,0.312905328461676,0
85.0309315861128,40.3986736279303,3,0.216623051475104,0
62.7917552830125,86.9098978756833,3,0.246581564222891,0
40.4521607256313,76.9833974729869,3,0.341463702330016,0
55.9233092666958,80.2315149639807,3,0.254690268681718,0
56.6710152361666,78.9401604297883,3,0.817532194839282,1
65.1563756446175,77.667547533075,3,0.559988167089155,1
54.2136333616437,73.3850877249228,3,0.103941032898308,0
69.1876359818575,82.95796026564,3,0.233810569774295,0
59.2201809211285,81.4274630226294,3,0.662809816737995,0
61.034464649088,77.7138996305174,3,0.899715771839372,1
85.1462826114569,70.4013797513778,3,0.944874432639591,1
61.3843942223213,88.019469336641,3,0.309975053760461,0
62.8908011494952,35.5118807685654,3,0.118929578990872,0
68.5940340725497,45.2807136652783,3,0.231744490457886,0
57.3294597460702,39.0388317188722,3,0.329284999315742,0
66.6289542925367,42.1536971060353,3,0.250061648094332,0
46.953385533558,41.3962599814241,3,0.198813681608782,0
55.3760682271955,35.1392459633123,3,0.155085527706676,0
59.9619483149585,43.8655073812438,3,0.202011580895468,0
43.582345698935,38.1264646606925,3,0.144005393946776,0
63.5620222554389,31.0608133920823,3,0.132100498939539,0
59.6543050120143,27.5918898716552,3,0.829388670962534,1
43.5272391457684,34.0042500333525,3,0.0242647460905617,0
60.0165299403528,34.1345041302308,3,0.21285877693668,0
49.9623300019715,51.0699085937586,3,0.360752551386986,0
64.8649007015025,24.4233272562653,3,0.546054244930814,1
72.0641945373315,44.2895586713453,3,0.516639490712971,0
66.7099598590002,52.7487055763805,3,0.326436569993588,0
86.7506893486794,10.2269024465138,3,0.945763325613955,1
20.9826438904758,21.0587734855318,3,0.417500506426957,0
23.2107493751028,20.5823363108876,3,0.367266425580748,0
10.6689142676888,49.4687602768302,3,0.144354494600327,0
20.2672551244666,29.5835711993915,3,0.782386389776048,1
17.9535848413177,21.2380428056983,3,0.825125037088425,1
29.4828537908596,25.3060224153823,3,0.223062236457106,0
10.5782502415498,25.2266167394238,3,0.877893349125719,1
26.453202698228,10.5342110205362,3,0.421656238950507,0
33.000527878619,34.5950079486728,3,0.230449178377598,0
32.5128568219767,50.6452517537879,3,0.3747976466632,0
24.8747440194549,32.161192478743,3,0.32327980066137,0
77.2335701227597,82.8260317349705,3,0.811946547462254,1
81.5667546114123,86.560986945055,3,0.237558139768178,0
79.71245393622,85.9223450555883,3,0.716537205280278,1
69.4903924317989,42.8927124558547,3,0.23786687168843,0
67.2302276451643,56.4133928609122,3,0.168265513529572,0
77.008633756068,64.1110655998334,3,0.677728243643076,1
79.2609420785567,59.3389042599085,3,0.214687490748183,0
77.7958047629215,85.929427462221,3,0.354828385196948,0
85.5302519694633,63.5488173622558,3,0.650201291268853,1
74.1446560263846,56.7344045851252,3,0.139649949831517,0
87.8631733398049,54.210156968756,3,0.114459012028686,0
63.663137427667,39.265811844683,3,0.209315371111721,0
73.9983843592525,57.1848881044261,3,0.162108453310553,0
84.5821292118167,57.6077804092134,3,0.445488994161467,0
64.9433883990256,47.1562087780892,3,0.0618871598535845,0
89.127805676368,54.6007817894417,3,0.312274602113677,0
79.4756951355925,75.3295963094029,3,0.434701082267378,0
60.4143194125238,64.1542536050611,3,0.420531506632628,0
82.9449560993825,42.7191788459424,3,0.0331752676061421,0
74.5720204664322,46.5971457082351,3,0.276938656301081,0
59.5516186520365,26.3340485655107,3,0.26437743682326,0
23.3816561706392,87.5458411860903,3,0.555163229923172,0
16.4565829926734,77.9846548476864,3,0.226001206232132,0
18.9866087809641,84.8703081370737,3,0.865788981252154,1
22.2431528018608,79.3637855096457,3,0.895855697248531,1
73.5288461340552,57.3697318740507,3,0.107559837166263,0
86.8977718173328,48.8973686100391,3,0.142371542417658,0
81.0881940199489,54.0205473096236,3,0.312699120635675,0
86.1569988055846,41.0185729992262,3,0.303915089937656,0
80.518721914577,28.7011159015356,3,0.292815552474081,0
62.3721316327633,47.8877985474389,3,0.095495647981321,0
79.8282566971714,55.5378630735639,3,0.701150021553583,1
89.5813961687208,55.4305412089827,3,0.202968975286031,0
60.4320585600014,53.894726333129,3,0.176919773633048,0
60.411968646207,38.465049192254,3,0.196048720786217,0
81.7135144969862,37.8885501068011,3,0.446564539154216,0
88.8911877964539,15.6251087782647,3,0.204498724944392,0
68.5396220830156,62.3892800306644,3,0.939613938214599,1
89.252980406299,51.7909188933101,3,0.105300035224834,0
