"x","y","cost","prob","status"
89.9311203942359,24.6578212643133,3,0.284062793629324,0
79.149890349834,22.6991599259305,3,0.81040300899385,1
73.4730913164997,35.1390250352652,3,0.19041198163352,0
85.0167309191783,26.7619841152678,3,0.246985934638375,0
64.7480605130345,30.9361205025817,3,0.121664607553319,0
82.7528469669527,32.5595958203013,3,0.27813405786433,0
81.1951201620908,47.8914187565845,3,0.414941965755434,0
10.6468945620674,77.8072457945051,3,0.11451109102233,0
76.2084461239026,83.2095360122242,3,0.738463622787605,1
87.4340596247895,66.8853990911652,3,0.535314496118263,0
74.8931289406682,77.4603080729847,3,0.244490199886842,0
68.9021278668405,69.5096117699348,3,0.0303818824766919,0
79.1662797205088,55.6929085013087,3,0.386434435659156,1
67.898202980958,56.0766372814726,3,0.645997796229256,0
84.5031315605562,78.6943774583204,3,0.444995188300426,0
69.3655479789156,79.926618578019,3,0.840426342197686,1
34.7924106278007,16.2599885461319,3,0.511001431987128,0
45.4279527398389,42.2437809752626,3,0.261042927207333,0
35.8126278695838,36.2288506668532,3,0.542272717826656,1
35.6155217585445,34.9726274031562,3,0.340409456380061,0
32.7156965938413,44.9551792328263,3,0.260682822950088,0
28.4235529493099,38.1355962170908,3,0.182686843801078,0
15.1423357010899,48.7191335268903,3,0.449432586055131,0
27.8689525628445,52.2889190341831,3,0.222357538420661,0
29.8226497320525,36.474082359929,3,0.701464450610295,1
87.1339252567158,84.3863768856921,3,0.842562804001795,1
60.2840555935576,86.9898083004068,3,0.370170973297695,0
81.2504215399323,89.4650404657842,3,0.40272404002329,0
70.7573626000757,75.6385416997124,3,0.427357135764866,0
88.7657478905769,88.3771034131382,3,0.0688018557290775,0
71.3565178511146,81.2558470641179,3,0.137321170900803,0
79.4625557164077,85.83358809699,3,0.316507962820704,0
11.1444587858898,15.7367628881591,3,0.0481748209266631,0
28.3476056704016,89.5432408402903,3,0.901027721958742,1
