"x","y","cost","prob","status"
68.8622286055621,74.1225982046442,3,0.765026870621571,1
84.1220755127489,73.363091961505,3,0.408634851728505,0
86.7929806920116,75.1559032222196,3,0.328120999974153,0
70.1366430007257,71.3486788064473,3,0.123980440149621,0
78.0142899680553,73.893873044605,3,0.770301509247017,1
76.7303196480339,66.8954694047491,3,0.303515062917133,0
79.9596906007929,75.8463006689852,3,0.181598786513202,0
76.5465895731848,62.1019948447362,3,0.0122929865038186,0
77.8834543189062,57.6579427793152,3,0.864610032192227,1
53.7168273944282,83.830095429967,3,0.244055846570188,0
24.7252483077066,73.3211283680412,3,0.223568528547831,0
29.5434271615124,84.5895404705904,3,0.233144970993567,0
27.1764556326661,78.0027269627926,3,0.947708020807242,1
19.6044914132813,72.760741348116,3,0.632847718040782,0
33.2753320564669,71.8754682925039,3,0.106040915663181,0
15.28383207658,72.6535741000192,3,0.247373950627312,0
42.9880114201252,33.1044485269891,3,0.752259624408452,1
35.2359248380006,17.2724198269559,3,0.174340716877936,0
46.6069045110272,26.1768182527352,3,0.0398819114931303,0
26.1484854030747,20.4749504185373,3,0.531665897213427,1
45.2994006023018,54.712128742745,3,0.768811793310119,1
37.6656428229447,40.6002773536263,3,0.823165121006353,1
41.6834011751479,26.202611249957,3,0.225414734540296,0
42.0604858920086,39.2897266686695,3,0.0705575881907993,0
82.482361815275,85.5979469765591,3,0.0744192387054017,0
79.3499387608648,66.3159583992591,3,0.1924638876101,0
86.6030358641183,69.3197543654262,3,0.355447506011234,0
63.1130771810742,89.9881760484483,3,0.326908941708461,0
85.8017730685888,18.2408337020527,3,0.683391012426226,1
87.650742757263,18.0737670155594,3,0.100638630817341,0
89.5570945653827,21.4910085898821,3,0.293169018097292,0
86.3603067807733,23.4075127437567,3,0.875160162175435,1
10.0730855096868,46.8425065871419,3,0.0942578430592258,0
40.968956152574,57.7292368363622,3,0.198570681720665,0
39.0900782944877,59.707399920076,3,0.534731947407885,0
56.0566601629137,40.38121798597,3,0.229447886036216,0
39.093033411827,45.5425279847341,3,0.429398407867479,0
40.6242055397534,55.96040058809,3,0.274914844132707,0
53.1566765806043,53.9550548978829,3,0.842964488874508,1
62.8568870437,42.6243651459446,3,0.211833591210423,0
48.2355975885723,46.1167618937645,3,0.354505555551427,0
45.9089227341396,20.0214423094717,3,0.207346411796195,0
64.6280744071307,41.2848451886729,3,0.277006620175162,0
39.897274871644,40.6265744077708,3,0.686184322063329,1
54.4759403503018,57.5223047576831,3,0.113819389666056,0
60.5984606485262,42.465719203021,3,0.217017212346273,0
52.1743016442477,46.1196000697245,3,0.330397624178796,0
79.7159898665166,37.1185157014986,3,0.176425814824764,0
69.7139030795428,39.3740049190012,3,0.341273780906177,0
82.2761014711193,28.6640452564887,3,0.282591376295807,0
61.5121900489227,27.3144776568184,3,0.522142911411451,1
56.1192959016748,33.3374629950497,3,0.344188886452004,0
64.4386321081164,22.7026010038894,3,0.702498947601866,1
77.9345302644093,30.1454371443451,3,0.0837431582243692,0
85.5236274345847,32.4187513650844,3,0.816605798392943,1
46.8133901323482,16.135164269933,3,0.437699009695036,0
50.3550955051973,17.1337279472488,3,0.133094581086556,0
17.1350107550381,84.1383794442041,3,0.269416287171084,0
16.3027025426671,82.7048150960146,3,0.304099093406627,0
83.2387289617711,75.4119880721317,3,0.625499326396465,1
85.7725002060404,68.0297611377655,3,0.258076375710637,0
86.742593631959,60.2020088009548,3,0.656527223130328,1
19.7765889489369,64.5180798210829,3,0.432980038470367,0
19.8458637781189,68.6452433871314,3,0.295115307966326,0
10.6138816681484,72.994848113796,3,0.975149802070685,1
15.3104671017525,58.8484768525633,3,0.822253195846347,1
17.5947457342778,64.1527254085077,3,0.0951984771275942,0
28.6080128102009,73.5270931918215,3,0.121172762816555,0
32.6375374169577,82.5075310685282,3,0.195941857069664,0
52.1744380789944,69.7673364846869,3,0.13219974580565,0
40.2640771153023,84.4104381171998,3,0.102004832429409,0
49.7439388366589,81.3549202801737,3,0.22663455536918,0
22.7582801732178,59.8877932926377,3,0.232064453779338,0
32.0748757142473,73.9295007724326,3,0.117756368431024,0
21.4243266499114,79.4142899019502,3,0.14256021441099,0
11.4288858427615,67.732482320715,3,0.495939076662765,0
27.1551373430235,58.3529717331602,3,0.0966351860046984,0
13.4365052785619,70.1235188568974,3,0.0643503769150219,0
11.2456291816685,57.8135501817542,3,0.12195784701739,0
33.4228850164608,86.8371383005996,3,0.429257087262846,0
30.991531901627,51.5186542527536,3,0.818149434476193,1
15.1468398609834,74.8436672629905,3,0.54788898988494,1
29.6603921212056,76.2774130025445,3,0.131333308862625,0
31.0939763729236,61.653476164652,3,0.495467834019327,0
