"x","y","cost","prob","status"
18.3905026351407,30.8885509280564,3,0.179878671706905,0
82.9236271197753,16.4513951113921,3,0.223498812341756,0
78.1336171425665,44.0584519953179,3,0.281704032841238,0
89.8676109348508,52.8447041337676,3,0.925573979044197,1
79.0675713070047,32.5112543025594,3,0.253864515144894,0
88.5062095406653,32.4404135216151,3,0.320442517845867,0
74.8920786016192,10.189224824994,3,0.197142276357593,0
67.080314390169,43.9656068877942,3,0.878772540956919,1
62.5991000113131,40.0418342133863,3,0.300370337632114,0
59.6099841436364,36.1511815785057,3,0.174748399507307,0
56.1366427468376,39.8540968586603,3,0.194855344351697,0
57.6357471999217,48.9232556570991,3,0.0888888642192128,0
59.8002089460852,36.6487731154225,3,0.898905898568777,1
69.3187611693391,36.3084245498575,3,0.244419130340632,0
65.7290753524871,46.2477703299198,3,0.162720223965053,0
68.1165011381813,58.6719643850459,3,0.816624067227933,1
74.8698599263252,57.1776523460408,3,0.331443024539755,0
12.7251512666684,47.9032089759908,3,0.108395703895128,0
15.1865517130931,39.0892983072839,3,0.303116680156846,0
23.5367582308676,51.6046474449297,3,0.369446424967382,1
29.1322511872676,47.1216239055526,3,0.390283263937509,0
13.8090397017156,70.0961658526739,3,0.333954997841853,0
38.791159008681,41.1890687784784,3,0.789945593245108,1
24.3905982551204,41.6965300511458,3,0.0484761108936751,0
16.3090335212309,35.0331700468386,3,0.0699462960152667,0
18.295341396874,55.3068355915792,3,0.333658543291845,0
22.2216644751794,69.928570692198,3,0.428170243381004,0
16.3726937498726,67.6376499716518,3,0.280185481019487,0
13.4423903640363,70.7418928159081,3,0.0709122084154915,0
16.5291884041122,76.6558405369001,3,0.773424160213366,1
21.0320579761896,83.5763882454669,3,0.829145218816295,1
24.061310358647,67.4738218574903,3,0.32571411163302,0
33.6703033531383,71.2483770615029,3,0.796094281691718,1
29.6442186635626,30.9271503777025,3,0.305220119029093,0
14.1605201622062,18.8960197758283,3,0.566049221548399,1
50.1765877894955,31.2562239219075,3,0.149932888872626,0
49.7078739285761,24.1022093950091,3,0.779573969257399,1
46.4993171427471,38.1456484822473,3,0.418812849037033,0
33.183130784564,44.0562445877425,3,0.17808279222994,0
59.1793862496851,47.1017836934257,3,0.390707854765977,0
45.4532236847969,34.0381313839684,3,0.763004159249433,1
45.9797833668104,31.9412781478403,3,0.289997713608219,0
60.8456352555111,69.0171111159025,3,0.449703802820153,1
88.3217618052777,57.1163731885696,3,0.774062336964544,1
88.5842806850277,73.75706094884,3,0.489061915883233,0
78.0311299657117,64.7027976981974,3,0.467250340777551,0
73.6348007988104,53.3170622111057,3,0.358606808410877,0
77.9705644338579,59.5582875852561,3,0.177825574534796,0
60.3394349118753,61.9452592810803,3,0.349114046783758,0
85.8201783697003,62.0789784778737,3,0.691984346399032,0
76.776436183153,73.5910686647195,3,0.361094019946026,0
73.2094588291702,55.2299256538461,3,0.277354032020787,0
74.2840666837574,61.0602253909548,3,0.540813557981781,0
85.5668318089312,66.4710982951864,3,0.413826423803978,0
85.8714256795246,65.1391070186167,3,0.286986591633455,0
65.9168327154177,74.037103369396,3,0.362703800353491,0
31.8823929155632,64.0894573401719,3,0.326262549383345,0
34.2867847242488,83.1782196966549,3,0.87415892593755,1
28.3372592674323,80.0487314454912,3,0.209868788709438,0
37.6831363167376,82.437631791639,3,0.784527834998449,1
44.0711957952305,66.4967092802745,3,0.215663771900327,0
29.3326642626196,84.0901261024162,3,0.332362674901714,0
38.2500004804704,75.8851820676113,3,0.200874596390643,0
39.5752776724887,87.5049574136934,3,0.191427250386041,0
32.6322599247526,82.1447898673506,3,0.418494458278614,0
16.1570241276355,88.1083761827385,3,0.556690653587591,0
31.5198366392615,82.4606027190769,3,0.360669080534989,1
33.004499533388,81.2769776873503,3,0.355283052413233,0
32.7450099667002,78.7683871235508,3,0.403391465272981,0
40.3750895752234,15.4354814929228,3,0.959297070346954,1
41.1305571642211,11.1844979434111,3,0.223309528274261,0
58.4237730992661,26.5728055040538,3,0.796094281691718,1
26.6596895375993,20.253890825793,3,0.329922130752219,0
24.1112818703976,16.4339664784033,3,0.183938445197571,0
31.9823903189931,77.0573132709523,3,0.254432087152549,0
48.8530491915003,77.5548460530307,3,0.391760557395403,0
43.9228307096267,83.0682031120207,3,0.845425381624146,1
57.0314300920314,82.0978785147477,3,0.869077581021303,1
59.6763690930112,78.5720644208281,3,0.0745119421118374,0
54.6891019173669,73.8937188657665,3,0.121015357040561,0
43.6718507087104,85.9004026928675,3,0.141920144573138,0
48.1826857590219,79.8784779822894,3,0.623984062419406,0
41.0489261009669,86.077675784391,3,0.504101413235192,0
46.5420752728884,89.5404439624642,3,0.0696662134887168,0
57.1709979376798,89.034086616123,3,0.590523539175684,1
61.4152222797727,88.8629467524547,3,0.299258758472063,0
