"x","y","cost","prob","status"
60.4530827120793,81.2054150465991,3,0.420880814425954,0
72.400702894375,86.8481448260347,3,0.328868098138845,0
58.7769412880289,81.9249233500667,3,0.290363731348252,0
50.2465254915853,79.1646034657587,3,0.230787127544239,0
59.5675719527807,78.2455213310937,3,0.270016353799484,0
61.6531533871423,85.9263628208514,3,0.174480062168248,0
69.9551770048325,87.5003962757501,3,0.527800697688198,1
74.225008803719,55.9180226227436,3,0.232987397989487,0
44.9878203136264,65.4872462122725,3,0.128493510037844,0
53.0738036824305,78.3862455603255,3,0.0875814436405045,0
59.2395807546773,71.687013941148,3,0.24855480954189,0
42.1885190563367,82.9070035364245,3,0.19128085499407,0
36.8134198263492,87.4236418722108,3,0.878020093816408,1
44.7056360580548,77.5948334628702,3,0.225660903775064,0
43.9087208437388,73.8493253360562,3,0.191556207368263,0
51.1939042813716,89.032982550968,3,0.254358582850673,0
55.4995381315583,78.6340487816533,3,0.65540044633109,1
45.6896457251956,66.3400002598117,3,0.292535905496514,0
68.0852693807742,70.3554641441003,3,0.463653010163648,0
65.7933697026502,67.1065963571163,3,0.19894436742182,0
77.8794679962602,73.5923039323939,3,0.923695389427232,1
67.3471154233662,44.8131509026829,3,0.111763813120796,0
77.7080346588337,51.2552049230709,3,0.457860458554831,0
83.8826626782373,56.4742326525574,3,0.392029667975552,0
77.5354269646785,77.3726582000834,3,0.389668654952104,0
78.6000569229535,60.2967386436391,3,0.849769288034306,1
55.5496522014487,67.2031155192783,3,0.228229947764643,0
52.9857908496822,42.5648417703996,3,0.107322626330996,0
64.5991703701999,16.2345847492104,3,0.0514806309008901,0
53.0141681540257,30.9356931041305,3,0.707130254503854,1
78.108156446711,12.220546932796,3,0.135559672130136,0
62.6717834576583,19.1439720933335,3,0.136531386193373,0
52.0430211888255,14.1069015583514,3,0.718271574245807,0
57.0636725091091,23.9919160930958,3,0.187533250455396,0
62.9672873587277,26.0830311462438,3,0.148073287455689,0
71.2238309590158,21.3807861141533,3,0.187506556073317,0
81.129515896914,77.2930156865564,3,0.298763029673093,0
79.5789749737704,80.9927320552562,3,0.248187737840094,0
79.2312420092024,87.8580810132447,3,0.500931102527523,0
25.2956100981095,86.0250587898879,3,0.78179458992493,1
14.4467813825346,86.540563085776,3,0.353984472021593,0
69.3757238800029,15.9165378747018,3,0.215374443144386,0
79.945197909252,11.9672083133555,3,0.209606936337775,0
85.3455955938064,30.4117790323594,3,0.487829976029857,1
85.1624082175042,30.7192762766067,3,0.157908923563773,0
67.1035167572791,20.305698885013,3,0.107711234204416,0
86.0362830440346,14.9542088158503,3,0.092675148708442,0
81.7325000498458,52.3038055094434,3,0.696126376393844,1
13.6204796597269,51.2205089928695,3,0.205782260152987,0
25.7413839144929,41.8680447750737,3,0.101310734881105,0
13.587362262268,84.2632213558541,3,0.113853025913511,0
13.0645458445495,42.4275051011162,3,0.569816669661302,0
16.5367594234876,68.8078838859254,3,0.229936225205235,0
10.8703751837756,63.2052007607495,3,0.276689879168759,0
26.800675386671,85.5475860867828,3,0.0499510428934646,0
13.7464761877522,89.7999230401449,3,0.21993131254552,0
29.5888695757226,88.222459353664,3,0.422598359623142,0
28.6648991468103,45.8325417252248,3,0.481341920328541,0
18.6553769268245,46.1402900510363,3,0.262104108246829,0
26.6831753530057,51.7192381375036,3,0.297339256798866,0
29.7006830044349,20.4727222014764,3,0.0958405013852946,0
32.2320844687464,34.2626912982016,3,0.689632534488338,1
28.8198779663127,10.5527344671396,3,0.0962383863658491,0
16.5748331418696,37.7392363449762,3,0.0973335042076615,0
15.0090715562249,43.1793377805379,3,0.630126703607776,1
20.8925039273505,43.4795037046814,3,0.0696076340880043,0
32.1707085907472,42.3679214345704,3,0.360037576525667,0
32.707575561512,44.635264924118,3,0.324724720508636,0
85.9534866838028,81.5089517605476,3,0.777422371294468,1
74.127731353246,71.72821336659,3,0.12507331057211,0
33.0286963092328,44.6951412763974,3,0.194151275849582,0
51.0598612670805,47.8943028264586,3,0.804658193682524,1
43.5418906393446,36.9062015346229,3,0.0550821369622167,0
44.2295772246092,42.8265037026582,3,0.913597007606689,1
42.1839135744713,59.2589380196059,3,0.353899859651697,0
