"x","y","cost","prob","status"
82.5646664559799,23.6318384714698,3,0.228393089395017,0
67.4337886513842,21.4559772709751,3,0.330390867329715,0
65.5856870276218,16.6123738839525,3,0.895986153303105,1
65.7071422791532,18.2255375889206,3,0.0784917977346815,0
63.5700839006771,12.5329105879359,3,0.738586557050293,1
44.1233497177508,11.1028485346224,3,0.1740718811054,0
65.8141311308986,28.1318919371861,3,0.217503995058255,0
64.1979305897785,34.3237836308875,3,0.851241041848385,1
88.0923365683031,12.6207414980715,3,0.362640489588194,0
67.2641189249661,36.8611377061289,3,0.127728847239352,0
63.0291707221192,31.8837688240182,3,0.767868732051133,1
80.4284931596054,44.8671488210673,3,0.227317776136764,0
84.8605654344034,23.346283476037,3,0.435023452904312,0
84.6057098378357,32.3763397085793,3,0.212709137254793,0
73.0152659149195,37.1553384956921,3,0.509936644133438,0
88.2421500769306,11.5591278004325,3,0.671811313888666,1
75.5788636323104,31.2004840398345,3,0.208955006363459,0
70.6949594324096,33.113026859543,3,0.19644734403042,0
79.4032372522353,23.1678295963987,3,0.299697009759763,0
80.1015605437576,21.3472041708216,3,0.921800717981097,1
59.1647964739177,39.3005352243385,3,0.519569153346165,0
69.9043992776344,37.8609081779206,3,0.227979220372197,0
76.3370451949546,38.4586911811571,3,0.858195236197604,1
77.7373809279428,34.4097117793551,3,0.230651836535863,0
73.7189156200695,34.771836183941,3,0.403780897179767,0
85.4018500491617,21.462478397708,3,0.161233236737238,0
72.5065899286746,28.9438305130082,3,0.0807621195420125,0
85.558872307934,25.3267099259829,3,0.674341415163715,1
87.789812010115,39.3853229997689,3,0.764091090986841,1
11.4462415843574,89.4499704780393,3,0.8611538852076,1
30.2586902792076,71.0970472775599,3,0.0619878553889461,0
13.870291766795,57.5586984119148,3,0.0460103170361316,0
24.4480773584623,86.2579956810097,3,0.638423095599331,1
12.820209340057,68.1376323304228,3,0.787950802617648,1
59.5003306874496,55.2204287963085,3,0.33568577737126,0
76.9210484004832,64.6349204751032,3,0.225748295448469,0
84.6913595003516,53.7193397003034,3,0.797313736161001,1
60.5515650248044,69.1653682073994,3,0.895897223812179,1
57.2119674530514,62.2537614186254,3,0.503721125187781,0
83.9266925436842,48.825573211838,3,0.0596272092595009,0
60.4327122607373,58.4870908100964,3,0.620604677985155,0
63.106170711933,57.3000415442555,3,0.515333860767762,0
50.5285934051598,50.0415335339244,3,0.226967025094089,0
60.5062957743533,57.2121253507742,3,0.793183769749189,0
64.1988641288585,71.7302213836397,3,0.441678184630904,0
53.5653364214802,52.3012071574295,3,0.0366466342786533,0
57.3758624578549,53.8589611724534,3,0.115998723710668,0
85.3872845144114,61.9204453026698,3,0.765631757240529,1
89.4768617525917,12.99290797068,3,0.0786437921245552,0
33.0306727268007,86.3416945779847,3,0.73339222879221,1
38.9803738422486,86.8417059076151,3,0.325213853058736,0
27.8791347597271,82.2348745379772,3,0.345469600947747,0
43.0314574646071,74.0009932916512,3,0.915948746287286,1
32.930719708218,89.678130606314,3,0.273050411929065,0
77.0900079102469,85.7110044609405,3,0.323364819018938,0
85.3740628709149,82.8010264209943,3,0.509780264564471,0
75.9383819703629,80.924860104848,3,0.229953241978361,0
82.1585739940077,80.4078496301004,3,0.369354529379072,0
82.1138938146945,89.0149913140271,3,0.371320452811131,0
57.5973749053747,80.3878125584373,3,0.24800239767753,0
75.6106564156101,14.2567055214882,3,0.078378134281522,0
73.6368584759252,67.5034608453396,3,0.442520317859912,0
58.6219770010984,56.4020192344994,3,0.0794328995058024,0
50.8428699760321,64.6073600157466,3,0.0803878184914299,0
66.219881530403,71.4690755942912,3,0.106887809881572,0
71.5406305288921,72.8143365131046,3,0.411288275152431,0
55.4371620708251,78.1850326646396,3,0.676685120610948,1
74.7376231049151,64.0221134516397,3,0.250449898228831,0
10.2152257072305,45.6719071645394,3,0.225884178549527,0
15.7390716359682,33.7502195979434,3,0.260363359450796,0
12.9367344255028,47.4085016717025,3,0.158651080950667,0
29.976310783608,11.3895405002853,3,0.339446118530635,0
23.8616956215021,12.2432502038188,3,0.754342332025605,1
38.1706355854236,10.8123793445107,3,0.508364958480013,0
24.3627126081706,13.1495463985184,3,0.0654871618498108,0
43.6263593032421,21.9604457216321,3,0.154746247717016,0
28.1262290446946,11.8818576319005,3,0.572392279229748,0
45.3807454030548,34.2008772671273,3,0.450358087426378,0
14.2623903916388,44.2875953743026,3,0.148156486801863,0
29.020324084856,52.3686881947161,3,0.0916237659423629,0
38.5921270111458,46.4739774233995,3,0.0248506184501658,0
29.4627028760709,53.7620511710907,3,0.0250102856936174,0
30.293189317233,49.9771827428924,3,0.198244243958025,0
30.0422037547255,68.8907608748051,3,0.544873422041453,0
21.3892063805088,77.6816096580966,3,0.670235455638907,1
13.1669696235248,81.5536229626891,3,0.912981415338633,1
36.3849195687617,74.7011829100474,3,0.72752470031375,1
22.9642572887295,81.0535851227306,3,0.728098609794497,1
25.7809785961478,71.7328360607716,3,0.138340344235278,0
12.2253068127398,85.4041667546487,3,0.249707038899116,0
88.2379341566553,60.9358550175545,3,0.764091090986841,1
81.3606190622672,80.2923337886447,3,0.78446572759088,1
89.9441558048677,77.2167622373906,3,0.296696810794815,0
84.0170108787302,58.9320393550177,3,0.0430317072793638,0
75.3023855486153,40.5795634642419,3,0.301132531269695,0
52.0082880674626,58.0145826510452,3,0.724111344311478,1
