"x","y","cost","prob","status"
40.1677663569518,40.9729139544537,3,0.256659988253843,0
58.9352817782314,43.1498756809992,3,0.329254822889715,0
50.4034336237312,33.1862304894206,3,0.969592275244848,1
55.7093138883661,39.7725078107452,3,0.119839066228222,0
41.9996854808019,33.8464251421035,3,0.104830906335126,0
42.549006801494,43.349623864814,3,0.0355864048938716,0
53.0028796732069,52.3426718579198,3,0.151841328595443,0
55.4074792436451,18.4100905526841,3,0.586468799715747,1
36.7676709473912,28.4070516884814,3,0.340032407440533,0
46.3838759420422,26.4992903765027,3,0.47984983844607,0
51.2452566926899,36.0539667817315,3,0.121855386882573,0
36.7320866306405,41.2462293663405,3,0.591187284458531,0
47.6736132898241,23.2296117808617,3,0.113560152938445,0
17.4390911445636,88.942564781283,3,0.0815809494341568,0
87.561401829651,39.7305668210565,3,0.464843848579312,0
79.3821550343236,37.9801382678449,3,0.197860715375466,0
62.8695752583992,44.6429422695571,3,0.302900815550104,0
81.354251745337,59.3277679290171,3,0.453703989541409,0
64.5916654996616,31.4724614306548,3,0.124824223993069,0
62.066930721132,23.15284359545,3,0.323331643381344,0
84.042979800362,24.2253579517099,3,0.386372711059835,0
75.8313288611699,36.2171443681276,3,0.104193310302674,0
77.0940522661681,35.1357500200414,3,0.368809746747069,0
78.6893621062372,46.7418714437956,3,0.0880611076254459,0
77.5517932742837,27.5785923271271,3,0.898777739342928,1
77.321976767868,28.3876203338533,3,0.396088615589155,0
79.4681543621484,14.4309493684433,3,0.681595594784168,1
78.6590126721297,35.7848815692399,3,0.332851070466608,0
74.327669724729,17.4563995459101,3,0.713101057391294,1
83.1871450308491,22.8827690104837,3,0.672324238032987,1
76.8933046645163,35.803168013425,3,0.533905000902579,1
65.7316100727443,24.4389405461497,3,0.900298951371696,1
72.614792085692,14.4353817567168,3,0.504537340133359,0
68.6562702803329,34.1934946516964,3,0.323472092249717,0
85.8933303299053,13.9639135927953,3,0.075654422749347,0
83.2069715882357,26.5234464959721,3,0.249322193193928,0
37.5681660459978,14.6006663906637,3,0.359888092231495,0
55.8052988344494,12.6863974661081,3,0.336138804121311,0
40.4204613631792,72.447709969984,3,0.227124036069575,0
46.552890569722,78.1531428997685,3,0.0544997421896372,0
53.4848266401696,68.5189487381844,3,0.534861820668217,0
39.7666574716805,67.6945626502952,3,0.0762323522649951,0
40.005332535419,73.5477655399346,3,0.322521799522451,0
61.7376986756319,65.8890094212777,3,0.760065664965885,1
55.2517048847058,70.0453960042288,3,0.59216273290622,0
56.0021871109407,79.7751233093389,3,0.27358677718713,0
42.4736258284777,74.7378537209521,3,0.049026296713786,0
34.3557419179072,72.8215206922012,3,0.286881429199789,0
63.2581553766152,64.7867500689066,3,0.106195752221834,0
12.0539869840062,52.0501571917711,3,0.485014573651297,0
26.2258731805918,79.4779806610518,3,0.512210017059265,0
40.2823904726889,88.7061700780428,3,0.655398746460201,1
24.6655352951461,82.7661671179887,3,0.235126481555918,0
88.6970575918064,69.0129129891462,3,0.343339787377608,0
88.8281747622828,63.5190281263573,3,0.940702545074801,1
89.4732666555068,76.5869428708273,3,0.102469020120168,0
74.8378518724336,61.9981997267085,3,0.126264753068718,0
78.9363201906263,69.4086166567274,3,0.340868297143522,0
88.1820361299874,67.564634543368,3,0.699578182895309,1
44.2719153757831,15.8753606838223,3,0.157798585993876,0
26.0902933201473,15.5671871310948,3,0.305820607265007,0
30.3196217966879,10.6206916227409,3,0.747744159962821,1
83.1882685760051,54.2781533230314,3,0.0539931721312575,0
84.4098771055857,37.8152282976598,3,0.365724275215016,0
55.4431497139506,80.9076398271496,3,0.163719038274653,0
89.0477583282482,72.1965972714094,3,0.268267070556647,0
70.6884940367538,74.4446274456665,3,0.590328561933547,1
72.478276668448,76.5453159146681,3,0.0726889690803636,0
58.7577173099597,70.4890631094548,3,0.408372254175015,0
71.1372724566083,85.3760874003697,3,0.555543840403885,0
62.5600943480607,76.1319360254434,3,0.0306931137548644,0
61.8150984848344,85.2357846517934,3,0.446003063226587,0
62.9358563475141,72.0026756747658,3,0.433969094543609,0
49.9751725262011,81.7772638954343,3,0.0650737952617437,0
75.308425455758,12.3004215003641,3,0.0076560655726744,0
87.6541483255683,21.5468270849158,3,0.0958220047583635,0
80.2165481176962,20.3655148940556,3,0.364282799342536,0
79.687230247846,10.9706086163738,3,0.360770542812317,1
22.4974568426847,85.0322349366921,3,0.275199637756049,0
25.3558357204276,82.673795312528,3,0.283073086220521,0
18.3879715974297,12.1491285584566,3,0.215342661955282,0
25.5184318070144,13.0635625456641,3,0.822571012770707,1
19.8640950743865,20.3699447664443,3,0.321839943411904,0
10.6517861510768,14.7108552850108,3,0.0842201355839911,0
15.6981827982916,54.472522249202,3,0.849979261978889,1
67.6817657941211,45.9000505539791,3,0.671347178936786,1
45.2458073203165,50.63980360141,3,0.232048320251162,0
43.0529750858943,47.7815696229355,3,0.135845496390587,0
61.4716495899205,48.7769015830481,3,0.436900816857013,0
71.0235114465255,40.5122812502856,3,0.208675283739816,0
56.6699668002044,35.8542774517392,3,0.210108916779769,0
52.568663412488,50.477364534271,3,0.85826679649137,1
48.5339061834281,36.9282489396249,3,0.815141049799529,1
46.28852709816,34.7476955538271,3,0.772313852030582,1
66.8220024503106,38.4208873651127,3,0.358927260893404,0
56.878419935808,37.7902654536899,3,0.243054395350737,0
78.1190011084181,50.409572243053,3,0.565869907801807,0
50.4353572289198,43.7323617562887,3,0.592762124666074,0
69.0501567361571,33.4468756547035,3,0.695639505451917,1
52.5398998927036,45.679480767456,3,0.118420158924141,0
63.7513470304871,35.6557567606156,3,0.119432888934452,0
44.1825394771263,41.9606237798254,3,0.236222532907595,0
57.6973073257898,30.4219802505911,3,0.106729489222241,0
47.9871581789272,62.2568345312477,3,0.104838451727873,0
68.391643567338,33.8456309668973,3,0.354720440753029,0
55.6319874912622,32.4129403963927,3,0.236748276570934,0
45.4204039768903,35.6308645138599,3,0.0471401444133331,0
54.0075117774094,51.9194254090026,3,0.447067909542098,0
67.9877287440736,45.0080186825287,3,0.925905509842699,1
69.4393614540405,35.8400450211518,3,0.486712160057686,1
59.2498848754676,35.6505607247532,3,0.412069454148754,0
78.1850352786405,57.825830819645,3,0.474016844159391,0
69.7551157771939,64.3423607428493,3,0.820440484856308,1
72.4480115590767,75.0191831648693,3,0.710857392776129,1
88.4388904536696,81.5139036463683,3,0.290542221429419,0
79.1501211990635,55.8301071342422,3,0.226079174953726,0
87.4799604483309,59.797092895959,3,0.521083028063284,0
89.2496573716143,43.5152269863076,3,0.332471189917396,0
57.0799756116058,69.4210134482581,3,0.115766414490276,0
83.2017998792418,67.4168821381487,3,0.922628253778698,1
73.6055706861026,68.3638099061058,3,0.438614002498124,0
73.7866976292547,79.1407653486594,3,0.208944455512617,0
84.0380178206625,82.2662522179189,3,0.288764370789102,0
87.0382513375608,74.5591596518373,3,0.147332336464257,0
85.5463464914046,52.6979264584915,3,0.0554352397230301,0
70.7511731506206,66.9709253412752,3,0.803969382779047,1
63.1336943135166,78.0665989674695,3,0.514772914811507,0
66.815158699863,80.6850559697684,3,0.198181592458525,0
74.9329056469611,63.9155006696859,3,0.487414798398838,1
69.6460491601952,56.8759341217502,3,0.170193990066651,0
60.8632092903428,77.4069511784088,3,0.405751564037801,0
76.73456060814,68.4174814767479,3,0.519456414392174,1
59.4082669860411,65.4540993843672,3,0.285443438239047,0
55.2043855705573,47.3013133890672,3,0.852620839863129,1
56.4162339560425,66.9848490691246,3,0.142234046164618,0
61.0435453880204,66.8120125245162,3,0.276157045888062,0
15.9579560515452,88.366543549022,3,0.941667309431665,1
51.2499901785061,56.7985938548452,3,0.602853360233289,1
69.9349206510353,37.4823583660108,3,0.77589235345724,1
50.4035283047256,54.8224794410019,3,0.218358352272155,0
36.9568924448073,44.1142909495509,3,0.242986875265864,0
44.9496012381575,56.5420669226067,3,0.429385289008163,0
47.8031184566385,42.3486998095864,3,0.802106641769746,1
47.5099634651772,49.1538770071362,3,0.20387257145082,0
15.9359787741628,58.2848843560854,3,0.372790956969457,0
24.4653321527698,60.4598286829511,3,0.925277701991166,1
