"x","y","cost","prob","status"
61.877795909365,21.2919493568563,3,0.1724274353138,0
62.565432430281,14.5405330856979,3,0.332300578420592,0
47.6441714179098,42.7691208570066,3,0.225047918825487,0
65.4101624948113,31.9791331331897,3,0.164251376702236,0
63.1144177318509,14.1726598031724,3,0.165940321397042,0
57.8475374456999,16.8340670796963,3,0.124493444639462,0
76.5526865380263,51.1048140059166,3,0.293989329076881,0
62.6536879935435,32.4267521003229,3,0.777497383566862,1
65.364919180741,36.3998216688038,3,0.177191602164745,0
82.1278734192989,45.7225757701558,3,0.29694875793517,0
58.8947275820775,41.2046747882843,3,0.194440059278718,0
58.0269444526123,44.2511723183752,3,0.171257215147401,0
63.5917009135829,52.4841774783238,3,0.152625502690817,0
84.4877906530418,45.0353861866024,3,0.156982423986458,0
70.1167581159038,34.7151662646103,3,0.468423962704734,0
51.708102147219,52.8741598996165,3,0.276211139983929,0
88.2903272726807,82.6668071994782,3,0.0900293271723102,0
67.2715467635476,71.9613441767114,3,0.116599247445367,0
88.6156676017181,25.2038197484343,3,0.151852678435831,0
81.3854839179293,38.930819868862,3,0.765704298443535,1
80.9552867162246,28.1044524828859,3,0.159268666232817,0
56.813042646139,44.1477848738036,3,0.429099151438761,0
64.7588106751275,29.1805225831883,3,0.165289667227687,0
85.6973053310754,29.5889703146578,3,0.29122416593659,0
78.7482340300835,20.786023262964,3,0.857112556816823,1
72.9275114889781,23.1095830007655,3,0.663139734843005,1
75.2966438088238,38.9646290005982,3,0.337524060156504,0
81.8157547262232,33.9556954083712,3,0.422602168283186,0
83.4659392788045,16.3533682701799,3,0.942832185056778,1
15.0783019621856,34.067587020924,3,0.959324821475379,1
25.7678734337112,11.4425466841245,3,0.680367050830928,1
10.9420030869564,28.0335827754021,3,0.333695895094347,0
36.7157962359911,46.3032437394566,3,0.272797143858563,0
47.4372035066717,54.6039406238048,3,0.316140336809094,0
44.49796654869,54.239138037884,3,0.148777146809119,0
50.6159782305491,55.9817729648739,3,0.808254745540374,1
44.6905533602532,65.4548029863136,3,0.350008841672492,0
51.7354405740753,68.1374209871545,3,0.0976175257213158,0
47.381815781028,59.705355140653,3,0.181132300858638,0
59.5539888039044,61.9652130793772,3,0.0890708381488423,0
41.6780233497458,54.0653321552652,3,0.15524436457808,0
31.7814344525943,57.3975700748752,3,0.328350278166182,0
28.8953768987728,53.8559856433175,3,0.134860620594746,0
39.020534135038,77.7331775577829,3,0.0558863087359788,0
58.7896856017491,67.4320962169966,3,0.310970204220118,0
46.0509698898466,67.8177040464782,3,0.836261402187157,1
