"x","y","cost","prob","status"
69.476751153239,22.5772351419023,3,0.476400467805435,1
63.1468723264346,25.2242789625935,3,0.819943711770556,1
69.4837399044682,25.9163115484911,3,0.0450435096731555,0
56.28925519517,46.4391736003246,3,0.813051840186186,1
64.5104885575361,23.4699872594922,3,0.450303958146619,0
83.7440695105226,26.2502605096475,3,0.0317812584976328,0
79.3434228892575,38.9363471103848,3,0.0819620164444605,0
73.4042103852745,11.5813218994521,3,0.896969029686496,1
68.6789628068399,19.9017730161108,3,0.153299211709837,0
71.9814937247244,24.9290567336764,3,0.358404420459973,0
62.631672955814,44.8447251654818,3,0.126578457739649,0
87.777864073201,30.1872536726664,3,0.81658261892297,1
61.6207851082712,18.0360469422936,3,0.109306169316697,0
88.2073748311653,22.0248229115707,3,0.153975266038926,0
71.8687988253204,35.0749719589707,3,0.626671801150033,1
80.3382053317112,30.4449831150469,3,0.104573525705751,0
86.5331661814491,22.0077765115836,3,0.134942303532099,0
79.2970447935838,23.7593099350895,3,0.8230727008984,1
80.9956892379798,40.829089596179,3,0.300704612767102,0
67.1127193902592,21.9106789766576,3,0.367401210904945,0
15.8284950654377,79.0298130513556,3,0.0570646641055779,0
14.2723871041759,80.2938387860376,3,0.949343566068898,1
46.790662728964,77.4292494492704,3,0.269081605928213,0
42.7252815354184,84.7416298900437,3,0.406379620636299,0
41.6820919367114,82.3519493823514,3,0.0623813233553781,0
54.8672950728145,89.2291255885652,3,0.194588110135901,0
53.6315688486443,81.0628155252028,3,0.19422974181489,0
44.5219374178685,62.1304928700145,3,0.214033640977157,0
22.0708784095561,18.7084334421806,3,0.816334896106616,1
14.8605310283806,42.1647867949053,3,0.188465027047095,0
21.0961128966944,35.8752512111178,3,0.278580025329245,0
29.3358018759127,27.215793327033,3,0.472580743191118,0
39.0016871714803,18.7570163205063,3,0.101382665192144,0
25.0542057211997,29.2531484514554,3,0.709943949508292,1
22.8918486137375,41.4382879570904,3,0.020159139194496,0
32.5076574879127,35.8752188080392,3,0.638290784292182,0
14.458111297089,16.7108654633282,3,0.669269768676112,1
49.9393510539411,12.0628009554087,3,0.109303521271112,0
76.4688168767476,23.8525456591104,3,0.275698771279786,0
63.273248930927,15.2182736446261,3,0.174061646703815,0
80.4849936322316,24.831532211509,3,0.255191902990493,0
67.5210934235244,14.8032119686797,3,0.153269592224489,0
78.9643070128844,33.4987461131932,3,0.0958402175863297,0
74.2058550987604,18.6071722019121,3,0.398806426693695,0
45.8994262217104,42.047668587864,3,0.375127166011651,0
55.2525141212867,25.6104878522608,3,0.951575134079932,1
52.8050813171456,35.2483925527104,3,0.408784476385255,0
48.521574375566,16.443982371343,3,0.23650620866465,0
50.0076758785362,28.2417385585293,3,0.228475099137209,0
36.9266918271274,62.7163173223616,3,0.247586173263042,0
62.9602050838673,79.5923806630826,3,0.497069381643988,1
70.4583849521975,49.1308029336841,3,0.394957207865546,0
53.5447937039618,55.3507499670453,3,0.329635070311438,0
58.4266153995128,52.3677836044808,3,0.649654570479036,1
57.6227334080838,59.0928098315358,3,0.091151579763844,0
41.4654686272417,39.2345854942157,3,0.209519257208741,0
32.2487022528565,20.7024998428604,3,0.11504528588808,0
43.0609707020387,24.4163212817997,3,0.456645280975516,0
39.8403373448391,12.5258783326015,3,0.527428054965091,0
50.5069108357145,43.8496335534371,3,0.901769413705579,1
48.3106147748444,29.729451353087,3,0.154483841016942,0
50.7359664325286,32.527130103731,3,0.249737503962665,0
23.8138398782055,60.4831352940858,3,0.180339180789692,0
13.9593143579833,64.68856569941,3,0.025660475858193,0
17.8362172108448,68.2542092394274,3,0.63664087733663,1
34.5249103316627,55.9992767760257,3,0.249803767748859,0
10.1471489946113,60.330259174353,3,0.277292701842608,0
12.7578496468839,59.6021670019757,3,0.0161461623936541,0
16.8637581182449,61.1489075928064,3,0.128645051569544,0
19.5228834979717,60.1501455966752,3,0.808248978582251,1
27.9247914560783,53.7414669794866,3,0.230426748108242,0
42.3574824090202,60.7847140582684,3,0.56903024582427,1
41.0094589304041,55.1717814696401,3,0.321587460831346,0
30.1872101113349,48.1567693358162,3,0.922562855704504,1
31.6001027209061,62.1164508347326,3,0.227615066277454,0
11.7574989485436,44.3955014597055,3,0.933362386229446,1
31.5892831639032,39.4258282163301,3,0.162343134056713,0
26.6709403705068,65.7520212078677,3,0.308319134623794,0
42.5596762401114,88.9119720103275,3,0.465654582038808,0
30.9927306760798,81.3052526757939,3,0.446081912563694,0
11.196497676828,77.7753490638589,3,0.0621296066095693,0
13.2508873521911,73.7529076415406,3,0.771037291547012,1
11.1798417360566,77.721669902695,3,0.632425767355593,0
32.2745461625709,76.5861496298374,3,0.0731335127215085,0
21.4636087078568,65.9361835948547,3,0.951575134079932,1
15.8242986575101,87.1406423245934,3,0.274093666606632,0
21.6117598914937,88.2071163857994,3,0.344003729918719,0
