"x","y","cost","prob","status"
79.3019839274197,57.4220358976111,3,0.697411117248275,1
67.5832578475579,68.1590421236827,3,0.721168095705656,1
67.9978602782507,66.9595396650394,3,0.287112305444753,0
72.1677749947254,56.969615283526,3,0.572536585477531,1
83.583382143509,71.6436596283816,3,0.228934994669067,0
67.6827572053684,49.3921239967295,3,0.332190798458344,0
82.3790797951383,61.8181527404684,3,0.132908159944598,0
70.7806218618396,56.6042875042806,3,0.11705153672894,0
12.1647089497929,82.0908685585006,3,0.763355296046417,1
43.7617859710466,82.728950866341,3,0.854087652197133,1
52.920178094858,84.6170263865416,3,0.135444142723199,0
60.1511297326519,80.241644041014,3,0.598413269432955,1
77.7419252845739,44.6621249535919,3,0.255468173745141,0
69.3337423229632,62.920591088185,3,0.0974257773522096,0
79.2586756714159,30.4411994918771,3,0.241063525726946,0
74.9077345910746,40.4478399913134,3,0.359822725043206,0
74.0017671735104,42.9737918003827,3,0.63698184996046,0
75.5551847388559,61.0272978604147,3,0.247318114019887,0
89.7372842021039,33.4991101940432,3,0.946916040759706,1
51.1585178871328,82.0096985062871,3,0.650059887195786,1
68.0439154030953,85.2725733142452,3,0.269562622696544,0
80.1478252631469,84.153766659002,3,0.244760726867768,0
78.4528534152223,86.1956453892961,3,0.0858234764555613,0
75.5180278181998,89.401167117488,3,0.293102914838609,0
73.7318006824736,87.7041727727939,3,0.590766869379838,0
73.0637326154497,89.637791963645,3,0.900185238781694,1
66.3351703495975,72.4752468354713,3,0.741653483747602,1
69.2665275875835,75.2005272616622,3,0.185945413224056,0
79.2280499308309,60.4596147890391,3,0.776260974924538,1
56.468510011322,75.1924137885384,3,0.730991946341977,1
65.9528235223748,73.8522383854686,3,0.198215429732173,0
79.346033527962,73.0044354258084,3,0.141542302533495,0
66.5365650698412,73.0120005022637,3,0.195296608379517,0
57.274554425078,73.8984500738401,3,0.38111818032855,0
64.971187250199,62.0561572774034,3,0.203011724401135,0
56.7656849793744,81.6506657867176,3,0.329806939623931,0
20.5293727228159,14.9298341899846,3,0.0887016344760223,0
19.0466378533768,12.030297696495,3,0.295614840564086,0
21.0022424809364,24.3459140521867,3,0.0858438145898079,0
28.2583425430214,31.7474991014606,3,0.287002325382094,0
28.6239644609566,15.9693429233215,3,0.335399520532242,0
40.6360508958503,21.0356636109944,3,0.803422506989726,1
38.7529134262687,17.7652202612368,3,0.347654505432475,0
21.7387623839846,21.9117670015799,3,0.286334917147956,0
31.9088638718109,10.7454923496833,3,0.152648707704101,0
43.2519871504831,15.7829434637205,3,0.236191951448349,0
23.7985507547515,12.8463198497507,3,0.177600691208672,0
26.3570780881909,25.5043174017582,3,0.275310596866169,0
25.7110013122673,55.9766455803965,3,0.903415018228585,1
29.3770858730411,42.3823376724546,3,0.176849649450658,0
28.1744271519995,56.5334169996041,3,0.169857482512814,0
31.2495186043688,21.210256462198,3,0.159379175765769,0
25.4640522626843,47.4403087504578,3,0.213433483998404,0
12.4334966608852,27.9603313071425,3,0.667703533892688,1
68.7981368905728,35.3837751071187,3,0.150204172635841,0
62.7732273264401,45.8728311107056,3,0.158092108318683,0
64.2150999032201,41.4355948675461,3,0.252272449381891,0
53.3977284338747,34.3745881584879,3,0.279427493280038,0
78.9237413363945,39.2118036616504,3,0.709258451230911,1
47.2168870628637,23.9951992232836,3,0.279096104304563,0
40.2939409480033,37.9157004928507,3,0.215542179375558,0
42.4786610997126,42.362757704458,3,0.240844815929604,0
50.4259745434559,23.2862827615901,3,0.263901814263151,0
19.2217163975466,61.6971833150527,3,0.724642992130518,1
16.6385032963311,63.5947576336412,3,0.105773380978544,0
14.6843912958287,74.3882448912177,3,0.367507122396804,0
30.5990530362705,62.6756686852916,3,0.649491955379913,1
13.355176460892,55.2494296606115,3,0.487411084847613,0
44.7638783340479,82.0239263869194,3,0.138994359652108,0
36.6164786836944,83.6268037715422,3,0.473874899661509,0
51.6459093355495,78.096126282459,3,0.375118955832397,0
34.7356012642298,57.7701377049042,3,0.435047155511109,0
