"x","y","cost","prob","status"
77.2984670443262,76.5434912409628,3,0.694268221174006,1
67.6565749313602,85.7297061083662,3,0.68732631638508,1
25.4220368657774,24.6153289605194,3,0.760974082231859,1
18.2077467472104,18.7311314432019,3,0.0835949445808432,0
12.4259236839597,57.5853177977364,3,0.163377414211951,0
13.2564822791772,61.566414185754,3,0.471489826820625,0
11.4108518677556,80.2037625910071,3,0.414459740949929,0
84.363093299788,56.6762973113252,3,0.867404216202408,1
65.5780332680725,49.0664879529802,3,0.762625130656177,1
68.7064790903491,47.8221336111454,3,0.230804520436635,0
64.8659986466056,52.8259621002181,3,0.786761475248704,1
71.5250627555753,54.905924340077,3,0.0400913029990079,0
59.8383571187601,43.3786186032914,3,0.224247224155884,0
68.04178175852,52.953825598822,3,0.0760922065445849,0
55.6720513246685,54.4391004504167,3,0.349827614849784,0
57.8410804071323,42.4742934508714,3,0.398082410650202,0
68.8671681258654,43.4542259906411,3,0.173945641163465,0
55.0425963377927,40.9302737867241,3,0.754708663891462,1
45.3021585572887,60.5003959818491,3,0.716245181882773,1
58.3761147353621,44.6064808602665,3,0.519861579523519,0
52.746785825029,51.7105394430936,3,0.427305936670985,0
64.500229413516,42.4011053951984,3,0.106660411582042,0
62.4429473343487,54.9136110026121,3,0.306327112261935,0
47.0133872875548,57.6951552791154,3,0.134657164600075,0
58.2939741876768,39.9428980466325,3,0.334989522823153,0
66.8281082958638,43.7630899123642,3,0.233375992997994,0
59.6253149277509,47.3760261176527,3,0.74403473104751,1
77.9930979446407,47.2241258538408,3,0.292789716534582,0
65.1454619392577,73.0580945192103,3,0.261122773492132,0
56.6650257733737,69.4519923834508,3,0.0946305879363168,0
72.0218481740084,72.609873216313,3,0.468371692464994,0
63.6489934163613,48.1348825154657,3,0.100497471207038,0
65.5285553594223,44.7266863614254,3,0.255826788667431,0
76.8086730733502,61.0085207437138,3,0.589909026515929,0
73.9422632886259,37.7034928593323,3,0.80806906629667,1
82.3609227287881,16.243887499609,3,0.0668446027954081,0
69.0329496029617,16.0163541721411,3,0.580387375691887,0
77.3928544718755,19.631567525136,3,0.171911438227476,0
73.6633546783248,19.0949074497698,3,0.336045990662717,0
67.1673162838977,18.5200316230507,3,0.53285720071214,1
84.361086390337,10.9001218198573,3,0.340070533266334,0
10.7748389359148,29.6897031087203,3,0.350515421082765,0
86.9509310953824,44.6286746029053,3,0.791842878075594,1
77.1420210376476,48.9445819862259,3,0.243476475928445,0
83.1012649531395,38.1953506423147,3,0.323675426011941,0
18.3628866461291,65.6100480966373,3,0.115259384443752,0
12.8021634616696,82.2317671948728,3,0.133707356272404,0
26.3624754958536,54.7042759829711,3,0.0348101498805988,0
12.370909075622,58.8147879998266,3,0.285421080696266,0
26.955633814167,76.1270035111215,3,0.14094563815742,0
12.9684387696389,60.7104160788208,3,0.206833800414814,0
14.2609608126914,51.9189346609482,3,0.328988025117974,0
78.1230883091562,12.5229309631209,3,0.460436304908549,0
42.004012326841,32.6071919948113,3,0.504313443387009,1
48.6828680919567,30.7336060729084,3,0.110743588691217,0
35.7193369845911,43.9523441140694,3,0.476429377184574,1
58.1102353729557,23.3394912701504,3,0.145656234723398,0
28.6059238675509,27.9103623184027,3,0.222120770968937,0
44.042183243998,40.0107138454662,3,0.279884569119736,0
45.6260755832198,22.806654969562,3,0.367698888706267,0
44.7237949330437,44.8404555162632,3,0.755392611935581,1
68.9701162772268,47.0997902172429,3,0.238387989103392,0
47.5065500059525,31.3432392446742,3,0.826213990789838,1
48.3126551956231,39.9642056361008,3,0.307923464883999,0
30.8374255792958,43.6138926832404,3,0.224150315471511,0
84.8381456412484,14.4032982763521,3,0.413027344138386,1
88.9041210075557,30.1051428745594,3,0.768233437138906,1
84.111269306752,32.7984509694669,3,0.0488614488973162,0
74.1711133772439,20.8343596946242,3,0.0753991300315826,0
79.4060549551539,12.715778622888,3,0.25856843059203,0
86.4673850873646,31.8378993635647,3,0.187770752625749,0
89.4847026318901,20.1666529449521,3,0.415643990934546,0
87.2496701195568,32.0556539572716,3,0.279617552478441,0
84.3873671588807,39.8078434422219,3,0.338309457337196,0
82.2224403752407,59.9583459948424,3,0.743758757818842,1
78.5558974024064,48.532061384476,3,0.0372370088246309,0
36.205480376321,28.0244032631228,3,0.554377485096708,1
56.4711963633188,25.4769210122375,3,0.40656856924535,0
43.283647679913,35.1396208624507,3,0.572566026368909,1
19.6177707523391,13.6081649370962,3,0.129021385434815,0
50.3121879669023,15.3246878063757,3,0.226362326947594,0
23.9542386326106,35.0270046894377,3,0.290862030521224,0
88.0385607297412,86.9183294051995,3,0.0767374692001701,0
88.5724252978694,86.045495503916,3,0.0734615639827403,0
