"x","y","cost","prob","status"
55.3132249794373,79.2554468561116,3,0.250067561510771,0
53.7835913917945,79.3874794943669,3,0.123502053766058,0
53.6302261777342,85.7497852852103,3,0.158336091351418,0
63.5537819176914,72.2866671881915,3,0.0860628088829075,0
70.8834371437981,88.5576366216781,3,0.119730174081324,0
59.3126726007438,84.7312438332256,3,0.975363049432007,1
81.5592692105409,60.2860699641897,3,0.761522418678272,1
79.3643949131179,59.3901817508114,3,0.0630476918755191,0
63.0556871672963,70.4380806566781,3,0.511645069981641,1
61.5246528547932,72.6163999113578,3,0.650501573864009,1
82.2586797823221,52.503651941989,3,0.694666852768913,1
59.3505102289691,55.7985249311462,3,0.388149070708794,0
78.2926178082256,68.9280853148035,3,0.458293274875784,0
62.015525745254,47.1353907135562,3,0.254935757297,0
63.3847532190321,51.0877549545737,3,0.448762156048189,0
69.2158610520244,87.6173983936888,3,0.0988509391137165,0
80.977912919508,59.2965014315705,3,0.16924157966171,0
31.7844352400131,85.0038985649402,3,0.355919027840826,0
18.3437034206302,72.5068066701469,3,0.189095292593646,0
31.5111477309276,89.6148054204797,3,0.86406466705833,1
47.6231812771274,80.0978169588063,3,0.0765001947366889,0
31.7518272281382,76.4318330007385,3,0.377994603133795,0
39.7039383633751,79.5911887402022,3,0.103951362999964,0
88.601004488601,73.5975365583356,3,0.74195918091486,1
81.4364597004377,83.179975579948,3,0.263017869354539,0
83.5067699510265,85.6366358580479,3,0.15454071548313,0
89.0586896411705,59.5905786401692,3,0.687071363708712,1
39.4225645076343,89.7157120533492,3,0.0632614444932727,0
46.0833340328888,49.0351919895967,3,0.188037481290881,0
36.5159985410981,53.0965445476185,3,0.23542470883343,0
47.4654094060409,45.9640677437551,3,0.129542236967333,0
58.320676722246,48.6293129261764,3,0.853476089865733,1
64.4996170782481,55.9166694971916,3,0.87930500671243,1
47.783334980003,30.1693257361539,3,0.282039475507852,0
36.8472378729608,43.6717298685375,3,0.680305265594013,0
44.2985158808802,83.0174746175945,3,0.252563627827778,0
44.8856354281497,76.5493988871196,3,0.133553399919071,0
58.514717662978,83.292410790134,3,0.131643244172482,0
37.1621276580035,85.9434163312047,3,0.190633494773853,0
28.1833814716378,49.1680382971912,3,0.508017033629521,0
52.8175991299939,73.3868718310661,3,0.300522035737073,0
34.7821384599133,71.2588124059603,3,0.422677409771463,1
59.66181336881,52.4162115160127,3,0.307845148463736,0
48.6059729465843,39.8635759428884,3,0.0357632044511074,0
31.8683901020235,55.6997531442213,3,0.230964584299043,0
40.1616090170323,57.3471650327532,3,0.289161360414045,0
36.5565205176646,51.2249475446787,3,0.209405093696467,0
34.5363268904076,71.2526321298955,3,0.151823335444383,0
16.7741055188149,86.762586423417,3,0.95943481949621,1
36.7997521195673,72.9366336084541,3,0.402237360807802,0
26.575200304368,69.6795351533521,3,0.183014031429848,0
74.7876380968359,53.776569326244,3,0.3090457736107,0
81.9790014094496,50.4972279965171,3,0.0395448326810613,0
85.4640791793918,56.6565609730305,3,0.279129371907366,0
87.1156715158449,61.4244515721371,3,0.217161208732306,0
80.2036546333157,48.0516859912335,3,0.0991750007558567,0
82.8207910653922,54.3768740385175,3,0.0322372259328059,0
18.9989425764449,69.2288158755443,3,0.180014958879554,0
14.0113767265089,83.0353460750213,3,0.393102031774808,0
22.4280692563563,24.5197573982522,3,0.406135287580546,0
25.9504921702867,13.4349050965119,3,0.93323387019522,1
31.0208709520489,33.8689655673313,3,0.176195906218954,0
70.6183421811175,25.2398844161053,3,0.0176834804745063,0
21.2328225655268,68.661627404826,3,0.917558026379939,1
24.5910291646289,80.0304302057913,3,0.409073157368725,0
28.3442293911788,88.4779796034156,3,0.65259258994749,1
32.9351012357118,83.8281550025211,3,0.342001796520593,0
66.5133538555262,89.7608300040314,3,0.717792424620179,1
60.8427498397315,69.2135390563343,3,0.798700750868638,1
19.3222267361426,28.9281476733708,3,0.093567759204615,0
13.8009891764529,22.5940058713077,3,0.146322620141837,0
24.0624832313735,24.5826497604291,3,0.694666852768913,1
26.1282819885559,34.3601079330984,3,0.729158045973917,1
23.6977196964022,46.427834964356,3,0.180568735735389,0
13.6563805263171,23.7784975589306,3,0.32885081054645,0
