"x","y","cost","prob","status"
26.9527588212684,10.2498233869871,3,0.809899424586877,1
12.6216142231433,14.7924378070186,3,0.594104294763325,1
21.1957915575682,24.8607307230205,3,0.209894036677972,0
28.9707598155844,77.0615493919787,3,0.89907467141063,1
86.3434717944764,37.8623066193941,3,0.19793556794652,0
86.4324081163273,47.0622853224142,3,0.294166077892402,0
86.043422319719,61.6824186362352,3,0.183726669050528,0
86.6517416302588,54.9531552513644,3,0.197693334004331,0
83.4274117302684,57.5590692382399,3,0.288519091441458,0
89.1760611382463,49.1888029984001,3,0.931649435253262,1
89.4203710433666,76.6005980400036,3,0.32709847175872,0
85.8016937239331,48.5369338150221,3,0.909127897870892,1
82.9411337150042,54.1491232432541,3,0.104376801767473,0
48.5471206645169,64.2262073328354,3,0.287951875245987,0
57.9404960508073,29.2315166342959,3,0.383920125054559,0
70.6910742987366,39.1682373597774,3,0.288745892356359,0
57.8887761358387,38.0536482654983,3,0.66695671188821,1
54.400006546044,17.9363496401369,3,0.414466193889223,0
47.5647277007166,28.5849325395595,3,0.0856221858381006,0
70.445793106557,27.0790593236401,3,0.509824287039493,1
63.9629852709982,32.7342866548851,3,0.204946900857496,0
69.0999379590473,32.1597527951553,3,0.216096527621478,0
16.6573030014598,66.1044194259024,3,0.136672948836256,0
11.1453670026113,75.2339195774207,3,0.909127897870892,1
12.8171998208808,62.2299403646027,3,0.103793938304707,0
19.649045458105,48.7768705685418,3,0.903766248046931,1
10.4228859825828,71.4166848183353,3,0.241539630329846,0
10.864140070537,63.6776787322071,3,0.134506333490319,0
85.294860083705,55.5160202668012,3,0.135185603075997,0
85.6581489951232,74.76726791821,3,0.129314328355291,0
11.6175623485476,83.6229891726229,3,0.402342904138778,0
20.1447331513997,88.1707559917248,3,0.216284775336961,0
18.1794038448735,70.2746718481835,3,0.688965294987199,1
49.8143546096887,26.4999552011171,3,0.33734412519352,0
47.1756053963596,25.7822263588505,3,0.306107361085746,0
55.8786752316423,11.3095117656831,3,0.309754579221964,0
30.7718678834394,41.2276394400244,3,0.364429069029387,0
55.0264262401659,25.1170042129128,3,0.252915669780529,0
52.9727084597089,27.5791149298911,3,0.236735414942173,0
43.465099049035,19.4312074761937,3,0.108521111035891,0
60.8072022862214,78.7615726182503,3,0.529178502613511,0
73.7579004499717,75.5550026674086,3,0.14135460611441,0
69.2938908968221,75.2752179471439,3,0.406527763376185,0
69.7232229042438,75.379854545077,3,0.165593838414066,0
64.8204403476317,79.4550255881787,3,0.0897065356530419,0
72.2851011181299,84.2326475880952,3,0.744177756590703,1
62.4594317238367,67.2193629451662,3,0.205487899672128,0
70.1676268531045,87.4973211327983,3,0.0195257968209066,0
56.9270487159556,81.7063443963492,3,0.550208737040619,1
64.5588682208265,66.1307982244558,3,0.657951654246584,1
83.1802232376347,69.4049938936238,3,0.340278406392772,0
