"x","y","cost","prob","status"
34.4702180506885,47.9503716435724,3,0.389342973732443,0
47.9522865500393,37.1965380878972,3,0.270125216055643,0
21.3671934111258,49.2976603575125,3,0.834620880350641,1
43.2350096408294,52.6921335547531,3,0.327800694791355,0
26.0164288235956,41.5050799457928,3,0.406917462739728,0
33.7801443827908,40.0218975638337,3,0.406876721251028,0
19.8027444491477,42.202393017711,3,0.382364268144536,0
38.0328462753238,39.5072231123846,3,0.111958034975724,0
35.9216134014776,33.6939779942974,3,0.405861461537384,0
29.743597389809,38.6494457314945,3,0.474541383605322,1
14.7234207358188,40.3414839459048,3,0.305188465219769,0
27.3945395908538,39.6981720504911,3,0.144583045387566,0
19.0534607110688,33.0414440220555,3,0.170024317931358,0
19.2784351263057,46.6959898930649,3,0.261265399793076,0
33.5036381051329,53.5276571264604,3,0.115320798353808,0
18.2739354009288,70.7681888463274,3,0.208758778431247,0
26.7445320406432,85.3361712682265,3,0.0216426026108289,0
41.9192734632251,72.4820339932172,3,0.604789982684551,1
26.4631791827403,77.1354556924365,3,0.445637255125027,0
36.4172057205354,52.2396707766378,3,0.542901863333132,0
40.4216443719488,56.4619999929639,3,0.842071469022111,1
44.1815187477774,52.9941228903872,3,0.0820116835674442,0
60.8444923030716,53.3295520446868,3,0.129121119532207,0
47.14041636767,68.4277561372992,3,0.73512164460352,1
35.2056991434189,51.426151092874,3,0.212927525179458,0
44.9411569832196,61.9118134795055,3,0.278379884269381,0
42.0796538753837,57.9250944410991,3,0.738644879570962,1
68.9736760661072,73.8586662397427,3,0.128161083248142,0
77.4256756209875,83.8353552440298,3,0.464142230786555,0
80.0521453871522,86.0552246215129,3,0.20774953220209,0
85.8047787843884,76.191553317886,3,0.34817138023811,0
83.3240987089345,63.3455332224663,3,0.488094679746297,0
87.1070016776354,63.224457346286,3,0.318046116917847,1
61.0598868567261,86.6942397786068,3,0.372944209977969,0
80.9538642893138,84.751722381564,3,0.261756163649294,0
77.0823016077904,89.6176235179015,3,0.289618055288321,0
86.6655482154731,85.3678788335425,3,0.800046686690262,1
78.8302118621446,77.7231644508401,3,0.0595295840762392,0
50.5649089559726,85.5503710507133,3,0.897274158829286,1
61.2820030079413,82.271835774457,3,0.136694171305655,0
89.5222448619134,73.5710829966156,3,0.317938613934429,0
64.7207458556633,77.3457253076244,3,0.323689023087201,0
57.891225993856,82.1107474755607,3,0.166713324851969,0
34.5608456642928,35.9566901356421,3,0.407733522423106,0
34.0148944213752,17.4482707438179,3,0.183840035602556,0
17.6902393993669,29.207082615223,3,0.0391225357390628,0
34.7476456369892,19.3051393806073,3,0.128904221623646,0
35.2668380358126,29.3765811733578,3,0.0950858571036214,0
27.8442195793275,19.2740076455262,3,0.118318699165432,0
20.7301684975826,31.5431020968581,3,0.135078870314367,0
32.9380704064884,21.8300597206392,3,0.406298109526366,0
32.6183678774609,29.1374028737901,3,0.678340373105877,1
20.6721597877753,22.3982067295616,3,0.124755867721032,0
18.7953200532337,31.4181189178746,3,0.954273536568748,1
26.5266569315439,28.4356768083627,3,0.781762461872253,1
13.0032619000705,47.8492371273737,3,0.389747801207648,0
14.6866115861371,59.6356271241872,3,0.822708408330637,1
35.9865984166219,75.3521932308234,3,0.111726803780322,0
51.6010634543102,80.3979410846294,3,0.397640293646961,0
40.2748452184921,83.9852480478782,3,0.209932215527046,0
27.9916292072736,82.5012818340441,3,0.110717485918449,0
65.6059954877817,58.5248161913911,3,0.727141699740002,1
49.6276992682025,68.1741684893951,3,0.270974690385156,0
56.5784607654745,70.9140257003895,3,0.0796716467445165,0
43.1323359333253,83.5472502258003,3,0.0882910771508774,0
40.4360561175527,83.1072831628763,3,0.1228927490271,0
76.2626301902662,25.3553679981434,3,0.501434077060763,0
65.931575689479,11.9697813354556,3,0.313437582025141,0
63.7422494229352,16.6276810978238,3,0.113865046303902,0
59.920880089994,10.309731471511,3,0.388598175716517,0
81.0138168371329,15.5183356591301,3,0.813015046953264,1
70.24268286705,80.7831766031951,3,0.783130380577685,1
87.0230623970443,38.1270102520005,3,0.820657571795074,1
80.5090355593254,67.4624038652906,3,0.336293768194097,0
80.3935513519543,71.4126140816381,3,0.289713710886873,0
87.5902020319456,60.7010290838893,3,0.315260684893765,0
78.9279426794671,78.1187948954194,3,0.207746437605903,0
41.2226796178807,44.6906450658101,3,0.12379144170652,0
35.1234348701264,35.4355441215968,3,0.124143622994827,0
38.0643543805289,48.6425291614527,3,0.145352158007305,0
54.2541777335213,34.7206323972856,3,0.368208608356473,0
32.7195245808631,34.0772290304512,3,0.328755914425814,0
42.691258389986,43.5285680559918,3,0.358309638361099,0
42.5115128845901,44.0405063972578,3,0.353663587006974,0
44.305813786359,37.1330952331873,3,0.749446703043676,1
18.1453661638694,53.0320485319235,3,0.208060673842761,0
51.3138466654686,78.1536816472999,3,0.1818529738832,0
41.8085425643799,75.338637064829,3,0.739189938938465,1
44.3275818720373,78.455620628901,3,0.29144807598872,0
44.7929334411321,63.1405972924258,3,0.832181844328266,1
43.4751003420963,58.2049613632316,3,0.327260208615392,0
32.1952598075139,70.0833953252118,3,0.115834588187987,0
72.5043175356769,53.3970609501112,3,0.421538048034303,1
62.0293239284462,66.431580426481,3,0.191456952014017,0
71.1414771667167,29.9291070172568,3,0.065756218667224,0
63.7713269019585,35.8597248236461,3,0.360748833583141,0
63.8742763031583,30.0271314077969,3,0.719436214932225,1
63.4686938197579,28.4144908727849,3,0.39998455228565,0
87.6521224311076,40.628232732954,3,0.222428384449002,0
80.1469289706501,48.5077726618984,3,0.286811960688551,0
72.0279558309507,59.8486468419653,3,0.223933638229734,0
61.0148993872897,30.4247988452825,3,0.267868416400419,0
66.8704817305823,41.5828874431092,3,0.146290684186837,0
39.9891822523259,41.4246485591745,3,0.475506003206388,0
86.7140833529713,56.9706296065984,3,0.844087413293046,1
80.6884300943597,54.503680940423,3,0.39436925487715,0
64.7960772932248,65.5720738974695,3,0.0921622812161043,0
79.5975240629476,74.5487700231191,3,0.443725660661525,0
52.7601601125951,66.7512970558197,3,0.321347410918465,0
84.9232994789871,61.6343203617875,3,0.247446503377766,0
81.8441958624196,69.0904387558042,3,0.779842439943106,1
81.623729185861,56.9890808591017,3,0.925453581253168,1
88.6285069717825,49.9464181975204,3,0.727271391927984,1
36.2157732314002,24.8123320117218,3,0.932717713144802,1
13.312734485312,47.957967786149,3,0.302058151106997,0
41.4510655553033,13.3852989773831,3,0.748046144708065,1
28.6361175397748,32.3051965572288,3,0.135332985160266,0
40.5409055648741,16.7242116590648,3,0.207896208589093,0
32.1506553321786,32.359212031529,3,0.690126415406255,1
13.4696769388515,14.249034176976,3,0.130322159480312,0
37.4261214426596,19.0466666468341,3,0.0417956619408577,0
26.2044260398188,32.6063653099393,3,0.0974674319516403,0
16.1247995693906,26.6950987924745,3,0.825765695362502,1
35.0917317949252,12.0655817565065,3,0.471933946557677,0
34.446965613371,22.2358473680928,3,0.365090154285851,0
27.4976754555705,20.5080040074679,3,0.40915676897891,0
37.0497865000732,33.8386537604252,3,0.420362468644913,1
29.9207916476282,38.5591145988605,3,0.0595970484713771,0
31.1817979475534,33.4991462307118,3,0.449332828550786,0
31.3218108889502,35.944811068501,3,0.586122863340585,1
34.1580560155555,18.0887252149936,3,0.367137467357702,0
34.9146777941292,39.9500560057424,3,0.475675443505603,0
40.8288095517787,41.5674375471547,3,0.73774246132091,1
