"x","y","cost","prob","status"
18.3812898831911,38.9732928802637,3,0.203360228656888,0
87.607264992241,75.2225714561313,3,0.0129503652756068,0
87.666805408403,83.2456659234408,3,0.352818402990529,0
86.9660544365209,84.3657908420927,3,0.948924075578592,1
39.0424649225696,61.1493913898993,3,0.262945632728152,0
13.4512280662693,52.3220052822235,3,0.028009110009948,0
26.6012207412458,48.4046793339836,3,0.463870787080766,1
13.9491188255036,49.3486456887928,3,0.638908670107784,1
22.9793502328288,57.5801964414142,3,0.327380758677894,0
17.9058067273738,54.7138032740503,3,0.23843591329906,0
16.1353831499552,62.4732604940033,3,0.363472899190079,0
50.234682044037,24.6759768213217,3,0.205272362554567,0
67.4767511986662,28.6195521012141,3,0.322491165904688,0
45.7759985146844,31.6462428782178,3,0.344071548593549,0
61.717317422084,22.8549350669683,3,0.311419958527209,0
70.7944094109199,44.8019831508,3,0.188788396837989,0
82.6562684930761,30.1568442565608,3,0.410797687591834,0
74.1900395523181,41.5159459791534,3,0.678421228790528,1
74.2130871173392,31.3436648816297,3,0.046157732282887,0
55.1132460220955,45.9421614865466,3,0.138011073353789,0
60.576792596781,83.3524195381874,3,0.322227210068222,0
60.6533047861401,85.8497200981902,3,0.0463949342372098,0
44.017481345185,39.9754484261987,3,0.32634985719125,1
51.8827265269392,45.2469408750417,3,0.215564060674853,0
51.759391697362,60.4115232216731,3,0.17907470973187,0
52.414262734202,49.3660502553909,3,0.700233669599071,1
46.9357592721817,66.4162761148938,3,0.564680229888106,0
24.3784307237059,22.2359855485878,3,0.104894362239463,0
17.8714047928469,87.3807038154967,3,0.32052247023966,0
22.0020624051143,77.2671075454618,3,0.079996237184813,0
81.9051272628623,66.5937948267769,3,0.231381881713505,0
54.4949057086551,57.477801118367,3,0.893528016227417,1
72.0063626557966,40.251724615957,3,0.127878208381828,0
83.1683403370176,58.5737430311268,3,0.594033529258286,0
80.7197867660217,36.7074850957881,3,0.0843676382589769,0
58.2472163765949,18.9388403522505,3,0.242579386748773,0
72.3439029503812,28.4359850656092,3,0.147924086057093,0
81.2476341377715,55.741692403141,3,0.304279914520856,0
83.6681413565914,39.4064170592006,3,0.290870436280609,0
80.5347840991694,40.1225182059561,3,0.403816304387303,0
79.4530283859694,36.0939841461804,3,0.398002020665205,0
75.9820253840543,44.2001426125558,3,0.152926296678656,0
87.4395081166052,67.5675961984851,3,0.657059362605329,1
64.5192857062567,43.5987238745783,3,0.204008260893766,0
10.0782206961024,66.4725026680887,3,0.315505978140023,0
11.1371941942294,70.3572762381758,3,0.583014531020798,1
32.6774294835483,82.4763904921008,3,0.227177482785486,0
27.7900011563959,82.7142768052336,3,0.124025431469636,0
56.7055248970032,86.1812317715392,3,0.196735830596485,0
32.5570544762027,73.8930106425204,3,0.876904093765907,1
30.6314372477035,69.5732976160257,3,0.659658257692077,0
30.0214048557276,77.7795163784161,3,0.845848248352968,1
33.6833227913416,82.2462785966737,3,0.0735057697901366,0
48.5630158114189,61.1583687485101,3,0.142863640234259,0
28.9053394953216,73.8700816508766,3,0.628143823550067,1
32.1079480180161,62.6347185525896,3,0.234246350320282,0
26.5958991135931,83.7312111505126,3,0.347450341024036,0
52.3349491838006,72.4667237644474,3,0.0780109503253371,0
23.2945448452538,71.4339116089398,3,0.471149314401686,0
34.7810182031062,69.4786740508929,3,0.421053204016634,0
34.6732626273177,81.5806695145182,3,0.287070201775581,0
35.9669646538413,88.5121723058592,3,0.265749868749255,0
61.6139707176806,60.7528834608956,3,0.331804999156798,0
63.7968487628935,55.4318191823437,3,0.094130244677873,0
67.7733146638639,48.4174083563506,3,0.612546434549186,1
58.1533617297008,75.3215703009924,3,0.227858718736509,0
84.3509184895955,60.589135430225,3,0.630651692112696,1
72.4773130985837,52.7256153142921,3,0.184442952395469,0
62.5960160627722,49.6386525218514,3,0.0376855266682714,0
81.9393822073031,48.334857372705,3,0.808130986309235,1
85.6351022403252,33.0585226794666,3,0.228755290786887,0
74.7693025310438,38.2921732831183,3,0.170807333484753,0
75.022296036619,65.6337439888149,3,0.125778644661575,0
75.5617273786705,84.0142713326529,3,0.65146548498685,1
68.2623606107425,86.2604831589468,3,0.162022258488954,0
62.2557078255413,83.4739647230615,3,0.207535269220523,0
28.147092548706,19.9326701414544,3,0.871292597563022,1
35.9520760581692,19.7387508178053,3,0.690686842175471,1
80.5183471153817,52.9227302274056,3,0.909524188556553,1
23.0393326681863,13.8067339840435,3,0.799084836462538,1
