"x","y","cost","prob","status"
48.6529420647042,70.2333155758945,3,0.944074291309574,1
67.4775510843182,87.8672696730823,3,0.179930062428759,0
53.1017318084638,74.1423560588737,3,0.051756859403002,0
56.665801235637,73.193766732974,3,0.142105598088361,0
67.2453848445393,80.5986587250309,3,0.307510117429564,0
38.7951381636581,88.5039282192999,3,0.263926102947523,0
42.9587717849246,87.3395668055369,3,0.843807864158715,1
70.1197841849775,69.8579399964809,3,0.535341312552406,0
63.8599608599285,80.2026704757709,3,0.129786549076707,0
17.334553986906,59.5334400840486,3,0.129784918198564,0
26.5559425379315,52.826640791491,3,0.198370290318767,0
19.3282017150261,39.9285416384738,3,0.228057636107971,0
11.4718028581709,52.0169557804001,3,0.0726185738826357,0
84.4432379879874,23.8656664062849,3,0.203016667907435,0
86.9309517273036,12.5697985981748,3,0.216077734913008,0
87.8413461088884,13.2788082503763,3,0.15331053960948,0
71.0574713848287,28.3597959070838,3,0.0274906263854248,0
83.6432116174199,22.048893021725,3,0.369469177833983,0
82.5675226591187,11.6688359583178,3,0.0576042022239262,0
88.9977036768109,89.5471404599149,3,0.344831092776036,0
36.1539918859616,17.0822707234384,3,0.438443682780921,0
45.6585879611441,27.9311612619444,3,0.179810269999688,0
37.6071763734005,30.7007144616656,3,0.843139968186736,1
37.412465748883,10.1082801741113,3,0.842423211070725,1
38.2295846043475,23.1940343727433,3,0.19189169832939,0
44.7734350927415,20.1500012884054,3,0.532202781756233,1
44.0216859814437,35.7006189766095,3,0.0163055514045765,0
34.2029108317037,21.5365242073367,3,0.182864706316257,0
46.8735889630547,25.1618356412982,3,0.48151649915987,1
44.3442317691615,74.1500478054482,3,0.274520860723812,0
18.6089515907193,36.1732927479111,3,0.804937640673109,1
17.1855592889306,45.164099618054,3,0.96594475556607,1
27.3464733366219,56.8533897429041,3,0.243077333053555,0
29.2486731445634,56.133081853238,3,0.347411082711601,0
29.354028681762,60.3571083739652,3,0.0810298114571776,0
28.019410514697,53.1268264072531,3,0.244192136270512,0
37.6090893576303,46.7300595789326,3,0.27434514111178,0
14.0869028943588,65.9455805219504,3,0.122165153304717,0
33.7298993320475,60.6730876942188,3,0.298695128329119,0
36.8028542683567,58.626039034921,3,0.234153679499652,0
45.0059984959174,59.0956371604961,3,0.638257110262038,1
18.1243096711928,89.0555042442466,3,0.903622545659717,1
36.7370771514123,25.7527991370195,3,0.607302081386296,0
49.2919604649798,39.501695248878,3,0.52603549976917,0
45.0055508932701,50.2570849435165,3,0.0562313879282786,0
49.3110395428442,44.760898525851,3,0.82135957450542,1
37.8894684487633,61.6770262490399,3,0.779743166229776,1
42.4266233727612,30.5433813140531,3,0.0204145102516398,0
78.3043599708348,46.7584199120986,3,0.218757048106442,0
37.0712935803361,52.6646608448936,3,0.193395147089007,0
26.3720060243393,26.0848796684573,3,0.165651511923044,0
27.7879744853277,24.7305660665589,3,0.872276013744655,1
14.4896504137082,14.6548120821869,3,0.865316491511604,1
27.8551346390572,20.4742353184519,3,0.406542102586001,0
12.5541122132785,18.7315464308134,3,0.202638263050658,0
89.2271513462529,78.4039880610852,3,0.0815370031777793,0
82.6418866584179,88.525295501926,3,0.115146452762464,0
83.0653829609125,75.7120519060411,3,0.406999574667267,0
10.5571958885556,21.5077273501986,3,0.260907036428261,0
12.9819109584723,40.2923834468392,3,0.89205483376974,1
14.4331727929027,46.2014995585645,3,0.102987715679527,0
10.9233811437815,32.1941649268511,3,0.150602104934693,0
12.6395125787002,47.8691078833557,3,0.215795248251712,0
28.2257617598574,36.7148341082064,3,0.382366373007686,0
15.8132334528662,40.4232021184859,3,0.422884210383755,0
11.4365146890773,28.8157342979941,3,0.820611891167841,1
28.2120157325833,30.0662915759077,3,0.208529236563402,0
28.1632982433581,29.8504713406209,3,0.0294925657964512,0
26.2909788864339,21.5115577046321,3,0.689787712969677,0
32.8921291520704,20.3442816178548,3,0.154842955797218,0
38.1370914718131,24.0840667601654,3,0.301997239553705,0
26.5301804275692,28.2851672132649,3,0.22126148469797,0
33.4440622596342,31.271146752738,3,0.263148238649498,0
14.766348003625,25.7319689842007,3,0.210228593773098,0
21.6099232503603,37.5319447947325,3,0.13087619212745,0
27.5830401316621,14.9155226386823,3,0.766747235174026,1
20.2328348175558,34.5181153203132,3,0.430530023545699,0
41.8413203023488,48.646958860647,3,0.366570991282717,0
67.8454156505206,55.0941668079468,3,0.52834028349378,1
34.3435223203361,52.4018470759835,3,0.289899512081513,0
22.1912441573907,48.0851875583684,3,0.403931456880838,0
55.5106063756607,57.9036209432626,3,0.43169394685118,0
64.7735319856443,35.775482579473,3,0.358306211281436,0
51.6981079650511,60.1096862207278,3,0.388618840322163,0
40.5028485108226,37.2154182424685,3,0.118368400769696,0
38.8565327333176,37.3615843435608,3,0.536211674121352,1
29.2974937454142,65.8481065506548,3,0.105243085139543,0
56.0093408778863,45.9312934928057,3,0.17027933343631,0
51.6647572449185,34.2795629436395,3,0.377883955922895,0
45.6102115178746,46.4644582086937,3,0.731145640661473,1
30.9409953182854,52.6169624017454,3,0.88540116076132,1
61.8659915838976,37.9766499055785,3,0.92640879048667,1
48.096806844576,34.0083709098762,3,0.872276013744655,1
34.1151174890655,36.0220818929348,3,0.271895315419967,0
15.5325616231224,72.2336701805202,3,0.0716519818638452,0
43.8419617136477,70.0601176806891,3,0.468483956839839,0
27.431619235223,59.5384492203755,3,0.902308392784097,1
11.2484725148226,59.7702008403382,3,0.21181000309782,0
26.4505525862407,62.4617686497335,3,0.84088231924348,1
37.6890559665925,35.1895668174984,3,0.108638807040688,0
16.0382197438065,67.6152272902951,3,0.320469380338764,0
19.0729292275696,66.3056686880117,3,0.605680679242171,1
11.5380196627887,62.5234502793299,3,0.19883741736346,0
24.4302140778368,57.0118526566551,3,0.0780331780807288,0
26.7472653986616,56.0784067075217,3,0.424674683359653,0
14.8700159614876,52.0550665781033,3,0.0730306747301182,0
14.1647581069369,86.7248291677674,3,0.95790871210018,1
