"x","y","cost","prob","status"
50.7488263695777,29.489831192894,3,0.378427175484156,0
42.6544142313284,37.6590383194571,3,0.847575854982333,1
43.146951042921,36.9586459575489,3,0.139826370721124,0
35.2067179602048,27.6507235066246,3,0.744464039495454,1
48.8992260579987,27.6768091239262,3,0.75424061603244,1
50.4103438913054,18.9042727794973,3,0.838753620893335,1
45.3636716974225,48.3929837299229,3,0.052469473744599,0
12.5722439067422,80.1703970965937,3,0.146079600551038,0
16.9983919746433,88.7580696848322,3,0.0699326938601287,0
10.5176901325115,23.3777536823535,3,0.438221797866741,0
29.5731453356597,29.1055678170296,3,0.245905772214527,0
25.5975910945622,43.5620962572293,3,0.0340840727914325,0
17.6826871262477,35.0581294291991,3,0.54295812048241,1
17.2393303893274,32.0901337491968,3,0.0958041000419693,0
17.1934876170763,34.5039200975588,3,0.0589660964623489,0
23.9419434254271,24.3544068782888,3,0.444786671361738,0
10.8104231003013,43.5472807714801,3,0.37254886813716,0
17.6919925852676,38.0857106269407,3,0.60302013065084,0
77.9218937876431,87.626268073597,3,0.123761416106231,0
44.6875528800493,85.8327493940278,3,0.29654910936338,0
21.7373519476058,86.4355088579586,3,0.151748097964986,0
43.9931898394525,83.9719708227886,3,0.192533067548371,0
33.7172172525063,87.2205065505738,3,0.616844649203332,1
33.5984335538879,78.5516819973596,3,0.745579229837218,1
73.8935352185568,76.4032791554465,3,0.456930412852277,0
77.9924975891588,84.4160047050934,3,0.28891099104832,0
87.2313244582695,70.7958142499043,3,0.286931672112987,0
72.4247614418657,34.9931290067843,3,0.102695979910717,0
69.6902346882447,29.6202175421177,3,0.552045905987294,1
75.7329257310562,17.5366915243356,3,0.26860172876881,0
14.8744312281126,73.0134547941925,3,0.379297920343474,0
29.6122427912781,63.2420296012766,3,0.142083356910434,0
34.8823458079393,69.8181590799022,3,0.147614529090951,0
25.9979428334358,57.6800989188399,3,0.0442515932532925,0
16.7854658129795,81.8774879933807,3,0.204641178080297,0
19.0980133472347,66.2739818692642,3,0.241597338712177,0
28.2677175799691,72.7569484998012,3,0.530229188319951,0
89.9703987234764,33.3885923407494,3,0.250512799008224,0
84.4378507517169,34.5371356178925,3,0.295777284681973,0
89.1527676519028,27.9207076600802,3,0.123461443139405,0
82.7552984604762,28.5173459758088,3,0.69139431280853,1
84.2270392609641,35.208099924447,3,0.144681365450784,0
84.8145215141856,30.8635722322144,3,0.212408292925522,0
87.2008367266414,28.6539705811486,3,0.495727143828794,1
74.3243479341797,13.6778303340757,3,0.312674914755244,0
89.1425208653453,18.5685648415752,3,0.254086346668165,0
28.6285331753326,88.2338402065462,3,0.555546914163503,1
28.1491798148852,70.7185286551394,3,0.80119591803215,1
25.1372522690894,74.6884446310841,3,0.179225254308088,0
74.0273879375633,84.8479039750102,3,0.455201432873638,0
40.9760701716985,82.1856244946631,3,0.351073995732975,0
47.8186150495554,31.8524897147769,3,0.43796963563772,0
74.2342517583063,12.4141424074347,3,0.375616590375773,0
47.6673175238089,49.1333032385543,3,0.0530848135642883,0
59.3851340164814,29.3891957564457,3,0.808472264784469,1
58.5982516212703,30.7182758088751,3,0.855350635503634,1
54.4315072886715,36.759080164729,3,0.12367953892072,0
68.7511322127456,44.0821929545889,3,0.0437849893190578,0
49.4508522993956,31.339758116197,3,0.562742841077826,0
71.7279928028948,29.9937922265187,3,0.31151097982303,0
54.3929681962602,37.4386856835359,3,0.380252280320206,0
62.0639597195382,33.7954226536435,3,0.250051158934849,0
51.8465212759472,32.8528061824145,3,0.284906076417765,0
