"x","y","cost","prob","status"
25.3495063260198,30.198726747185,3,0.594317486948364,1
10.9802578762174,44.1788678243756,3,0.115787284670945,0
56.9519903883338,78.4428294934332,3,0.962094790928033,1
64.3209015950561,57.7965801022947,3,0.97359733182479,1
21.8999425135553,17.5641437061131,3,0.64867195956868,1
85.0189784727991,30.4226143658161,3,0.256057606810351,0
30.3639493696392,59.4271811656654,3,0.164915408742817,0
39.5290484838188,30.5195048078895,3,0.758129997258505,1
79.4568186625838,59.8824295960367,3,0.853762548719496,1
49.8233794048429,58.7146845459938,3,0.452808612750291,0
86.2884811125696,77.3639122024179,3,0.55709457362175,1
20.4092146269977,42.2754959575832,3,0.633711764193667,1
77.0242023281753,57.455569896847,3,0.78192281607817,1
79.0772800892591,85.9188815578818,3,0.0686357897765767,0
10.1199167408049,66.9877886585891,3,0.60082370089802,1
44.9796690046787,54.3990933150053,3,0.87513289456231,1
23.2136678509414,31.802933383733,3,0.6433913568936,1
15.5618253909051,13.0028761737049,3,0.538154849796797,1
43.283007889986,26.2169120833278,3,0.839067408969651,1
64.5798617042601,45.0890641473234,3,0.836269423750691,1
26.5138329938054,30.5921339429915,3,0.714650634886162,1
63.5223214514554,12.9466004669666,3,0.197384347668327,0
72.4839209578931,33.1798789277673,3,0.387934755866993,1
64.8001346178353,83.8660191185772,3,0.901056635584181,1
29.5816780254245,88.1371115334332,3,0.815606774458419,1
81.7449684999883,43.6499801278114,3,0.387067026594045,1
36.9948371686041,72.1978852897882,3,0.10328368591982,0
72.1337051130831,42.7945448644459,3,0.872744360818541,1
33.6708133108914,59.4781350716949,3,0.656441530446646,1
48.5584791377187,59.8615597188473,3,0.700295340404905,1
35.8586477488279,19.6824573539197,3,0.386048937299017,1
31.8396397121251,76.50245917961,3,0.0168664805562534,0
10.4818921536207,88.3880183845758,3,0.864644353001201,1
81.7219771072268,14.5995278842747,3,0.637585515507585,1
59.0676827169955,35.2384729124606,3,0.928218002847187,1
49.6151935681701,87.4749135971069,3,0.0897410511018499,0
77.1531078778207,74.0476240776479,3,0.243028477029265,1
29.0006093494594,82.0910449326038,3,0.713701012868395,1
46.2965122796595,58.7638153880835,3,0.829717398658805,1
80.0478064641356,16.4266023598611,3,0.793376202485859,1
27.1126218140125,36.4926263131201,3,0.767338150730068,1
52.4647660367191,57.1769635751843,3,0.870301182677674,1
62.3346443101764,60.0050337426364,3,0.154508222292313,0
82.7920520491898,78.0447006039321,3,0.3636457124213,0
62.9506211541593,31.4286444149911,3,0.922270289969365,1
64.6028210222721,10.0722754560411,3,0.168070288725508,0
34.7884364053607,34.7278468497097,3,0.784438230986316,1
55.4864492639899,71.3100948184729,3,0.871743944001286,1
80.6701175123453,67.1699657477438,3,0.59788468774406,1
49.3162387236953,61.4387081563473,3,0.742618368330505,1
82.1000292338431,30.0214830972254,3,0.551000814395823,1
77.2479692287743,14.3033212609589,3,0.532791157588959,1
53.4954209811985,51.2534839846194,3,0.361466341751474,0
26.315802372992,50.1975430361927,3,0.455554484356594,0
87.0569273084402,12.4305411614478,3,0.345468690669063,0
63.6552591621876,60.2113296464086,3,0.330841927274915,0
81.5399938076735,36.443878877908,3,0.707017625509852,1
83.8945952244103,20.9509789571166,3,0.807865405608304,1
71.8879793770611,17.3723774403334,3,0.601096102881757,0
11.3984912075102,71.6150002367795,3,0.852830650563216,1
18.9186390675604,34.8539025709033,3,0.217665643610423,1
85.0276047922671,32.8133744001389,3,0.855518160632963,1
83.1293693371117,28.4436437487602,3,0.986952846830708,1
50.484617613256,57.010383438319,3,0.9410259107191,1
59.0893901512027,86.4537832140923,3,0.894602574592398,1
13.3799323625863,38.9469522982836,3,0.895786456154359,1
24.8328101634979,52.1318306401372,3,0.911830570505546,1
80.862219966948,88.066095225513,3,0.172193544887687,0
39.9698035977781,19.0589667670429,3,0.541475007717302,1
14.3115258216858,13.8918427564204,3,0.593467363619191,1
17.2358417510986,42.3281088843942,3,0.786204846266471,1
78.9781309105456,66.3575949147344,3,0.75919545178683,1
65.1158017478883,35.4336095042527,3,0.446689523313018,1
17.0593638718128,65.3983722254634,3,0.836015721267461,1
75.7698104344308,22.0116237364709,3,0.874829471181839,1
54.2234180681407,75.1312781311572,3,0.239681786273059,0
23.7775143794715,55.4211844690144,3,0.685224942552045,1
69.902313016355,62.3779801651835,3,0.448407544272659,0
34.1333072818816,43.1850390695035,3,0.679019585569397,1
49.9639458023012,42.5485040992498,3,0.575653553820499,1
67.1193911880255,74.7232214361429,3,0.646193980452861,1
10.7103048451245,36.6492737643421,3,0.914889827933047,1
63.1578932702541,75.8063497394323,3,0.605663660478447,1
68.6464104801416,80.6272381357849,3,0.175192097719106,0
59.803388286382,22.8596954420209,3,0.864304051058355,1
29.2328163608909,45.7691837474704,3,0.893403968402434,1
10.8888071402907,85.1803486980498,3,0.85943745532385,1
57.7387870848179,56.5415337309241,3,0.247987705537743,0
67.0419822074473,17.5918411836028,3,0.0956106261648116,0
60.2972691506147,42.3147694393992,3,0.875544211277621,1
29.196225181222,41.677527744323,3,0.634412329195456,1
67.0700739510357,21.7628073506057,3,0.68613260609072,1
24.1194333136082,27.7360277250409,3,0.913725040609724,1
87.9872250370681,85.9649360366166,3,0.962476766782957,1
65.7042560167611,81.5019604563713,3,0.911384701883767,1
62.1712130121887,57.0331856794655,3,0.711071576854917,1
89.0021941810846,71.3630716502666,3,0.241969715541664,0
81.2861316464841,84.7026546113193,3,0.0771580125230952,0
54.3257968500257,72.1586920134723,3,0.764021938662288,1
