"x","y","cost","prob","status"
46.1841033957899,62.7286817133427,3,0.905028168512182,1
10.489285569638,41.1198348551989,3,0.364123681978983,0
21.1712855659425,55.1162905246019,3,0.728485747758027,1
37.740974649787,41.1400903761387,3,0.915484600634437,1
72.5634876079857,70.6593940593302,3,0.549955481299067,1
64.8689002729952,15.8768425509334,3,0.834804407854141,1
18.7298931181431,32.2560997866094,3,0.742908812992716,1
45.6925137713552,85.8596048131585,3,0.508935495648247,1
70.6625149957836,62.4043878167868,3,0.68208013764998,1
72.4573617428541,11.0480910539627,3,0.231614210693436,0
46.5551091730595,21.4500503614545,3,0.0732458375444181,0
79.5901335403323,26.6656845249236,3,0.396452281333826,0
49.8984774947166,22.3008440248668,3,0.897974815393565,1
13.5162125527859,80.2263787947595,3,0.372961143825632,0
37.0129074342549,40.3648264892399,3,0.171539775483182,0
45.7582230493426,54.5948666706681,3,0.0759329310954745,0
80.3771794773638,76.9194146245718,3,0.90879956502369,1
87.5263581052423,44.929883889854,3,0.657556501820143,1
