"x","y","cost","prob","status"
57.2416675835848,67.5056010112166,3,0.689279885038537,1
81.909839361906,36.0171948559582,3,0.78106710974567,1
30.4570602439344,19.5004930347204,3,0.283023071661168,0
34.8225697502494,17.8112476505339,3,0.337375540169913,1
16.7047273553908,21.4668498188257,3,0.77403000700472,1
28.8389526866376,26.4420651458204,3,0.687748381204378,1
69.373352471739,22.7199245058,3,0.0189514274839372,0
89.1953985020518,48.8336629234254,3,0.730490895874815,1
64.134633988142,81.6231186129153,3,0.231181188482089,0
81.7135482281446,63.823478538543,3,0.838450984826302,1
16.45477803424,12.0565311983228,3,0.937705431892468,1
22.2553130052984,75.7661011628807,3,0.724844259882299,1
54.5471953228116,63.4207876212895,3,0.776193119025341,1
45.0959832780063,38.302093166858,3,0.89994862516388,1
52.4055197648704,48.169719055295,3,0.323745620414946,0
82.4132426455617,52.601456772536,3,0.549307422545863,1
61.701733097434,26.4044722542167,3,0.138420157933285,0
31.9629858992994,54.8353874869645,3,0.944507052022198,1
38.5488375648856,23.1260667555034,3,0.914536932637972,1
73.0474218912423,54.0082148276269,3,0.216339827153568,0
42.2343985363841,55.7626899890602,3,0.866987267237461,1
60.3412296995521,27.8086542896926,3,0.259212184649811,0
79.4628999568522,63.1477973610163,3,0.83905131407639,1
61.8863658420742,83.6142946593463,3,0.478654081755146,1
25.5374990403652,46.2403742410243,3,0.279530993283609,0
77.0392619818449,59.1819854639471,3,0.625993481309578,1
71.6952264495194,49.5035218261182,3,0.806304639624795,0
15.798143222928,77.845501434058,3,0.869271279900214,1
54.5955993421376,42.7122463285923,3,0.940305053776136,1
36.3025941327214,73.217043466866,3,0.866448682557919,1
16.7634130641818,69.7723858244717,3,0.431365128769385,0
44.4612059742212,47.9701067879796,3,0.740550242834118,1
57.0520070381463,49.9905391223729,3,0.824014571552221,1
71.9189990311861,87.3203375190496,3,0.329618797335623,0
28.8709565624595,51.2108296714723,3,0.963979233385949,1
66.5011289902031,83.1352761015296,3,0.595322052600002,1
52.3296939395368,84.4990831241012,3,0.482248632056775,1
51.2819255888462,20.3089823760092,3,0.394229209813172,0
72.6672667451203,48.7119828723371,3,0.767228874116751,1
11.6215321235359,12.0959922112525,3,0.849625939744038,1
33.5208845697343,48.8435265980661,3,0.614063716139419,1
10.0978751666844,35.3189805150032,3,0.552744633719127,1
39.9095020443201,42.3957682959735,3,0.851928140861855,1
81.016611289233,48.437839243561,3,0.893093464374382,1
37.9609427414834,39.6870622225106,3,0.590220619252897,0
77.9359431564808,66.3062949106097,3,0.406464633685601,0
80.4180542752147,11.4622551947832,3,0.58488132112932,1
40.6952181458473,50.4099130257964,3,0.821825331223255,1
11.6685288958251,83.3889664523304,3,0.770936658715855,1
14.1144049726427,12.3551871627569,3,0.487799638623404,1
28.3408113196492,61.5587353333831,3,0.674201757314156,1
63.5052337124944,67.0517341420054,3,0.60789474052536,1
88.6417448706925,34.201198220253,3,0.980092278085354,1
74.3871489912271,40.9117120504379,3,0.634085012660132,1
50.0418858602643,75.0462272949517,3,0.795896990703897,1
67.6278164237738,83.085731510073,3,0.94218279328945,1
77.5011998228729,66.1687376722693,3,0.691590943079864,1
89.0801651962101,61.6247461922467,3,0.146224208422836,0
30.3453434072435,30.2264595031738,3,0.71684551307233,1
51.2639252841473,62.6936231739819,3,0.793813102884999,1
10.9038966707885,86.6897263377905,3,0.516946740527611,1
89.4672846980393,51.5002238564193,3,0.63310993541554,1
54.7327014058828,32.910796161741,3,0.710785248280198,1
14.1086663305759,81.3022168725729,3,0.878052033326516,1
24.1201451607049,42.3250064440072,3,0.742880226325529,1
13.5855688340962,78.7628204748034,3,0.562792026816692,0
82.7565301395953,24.6155660785735,3,0.282998856204984,0
26.6877588257194,13.4580338001251,3,0.731203803072942,1
29.8896595463157,89.9880352430046,3,0.606174662309578,1
69.8873645439744,78.0342993140221,3,0.151922385949712,0
