"x","y","cost","prob","status"
30.4195563495159,39.2471562698483,3,0.458095424719862,1
79.0482468344271,56.3509683124721,3,0.899174966310966,1
53.9743276871741,77.074076924473,3,0.880794349777823,1
33.2684715650976,83.242216501385,3,0.690656273303605,1
12.6022206619382,16.0181707143784,3,0.939045194885779,1
17.5342212431133,88.0049469508231,3,0.472600006786748,0
37.9383465833962,41.4106226712465,3,0.150112602521207,0
13.8661663047969,21.510095987469,3,0.735002130118761,1
23.6408021301031,65.8280763216317,3,0.925331947977493,1
24.4731265306473,39.962998367846,3,0.812478458630649,1
54.3511384166777,53.2889375090599,3,0.821388950637077,1
41.0251285508275,39.3854532577097,3,0.821170331392824,1
68.0097824707627,52.7676257304847,3,0.893101347501434,1
31.1176011152565,72.4551154114306,3,0.399479787683575,0
57.681746929884,71.6391611658037,3,0.222974564769442,0
16.3502514734864,55.4765719734132,3,0.677039202131156,1
17.2060208022594,33.8023243285716,3,0.553466758421498,0
18.6596281081438,12.9021287336946,3,0.0418797309767822,0
82.699022218585,11.8503470905125,3,0.576159656095206,1
54.3779217265546,18.8879957608879,3,0.49474760018938,0
63.8254684396088,11.705669015646,3,0.74029967653088,1
77.9201874695718,35.5478074960411,3,0.742691090785965,1
62.3887152038515,51.3156153261662,3,0.927003619178554,1
88.5015490837395,45.2344847097993,3,0.983136100800778,1
74.6517036855221,27.5976943783462,3,0.153456634527189,0
77.1725088730454,31.5217859484255,3,0.768606597712598,1
50.2453430742025,89.1678981110454,3,0.878049441303985,1
17.8274413384497,48.0369911715388,3,0.105826089456087,0
45.4021815769374,12.1343343704939,3,0.74471445979999,1
77.3625761084259,69.5314959064126,3,0.728508653934311,1
18.1591667234898,17.9179161787033,3,0.254019935136723,0
88.261682484299,81.3900572620332,3,0.70716191900692,1
80.5689160712063,62.9348031803966,3,0.903544706776015,1
63.0641748942435,89.8646417446434,3,0.917247286119305,1
41.8589335866272,35.5722499080002,3,0.886530624485702,1
21.192636154592,70.7717872411013,3,0.382929018215325,0
39.987138286233,53.0037463270128,3,0.579195766718196,1
27.7695616520941,55.2772583439946,3,0.928908304123387,1
65.1309824734926,75.2303200960159,3,0.410109575547348,0
35.3486155718565,73.9143887721002,3,0.353298936582283,1
49.0074482373893,78.6697714589536,3,0.801292780550655,1
36.5334048867226,52.0834154449403,3,0.454984637130623,0
13.5273896344006,18.8161509670317,3,0.632550240149708,1
86.2380870431662,22.4807087704539,3,0.931575276858247,1
73.7990557216108,74.2480468004942,3,0.129745882350333,0
52.8451014123857,84.1149757243693,3,0.751377963557498,1
69.1212004423141,72.6762747205794,3,0.649677956644307,1
37.7325831726193,10.0199251994491,3,0.744762242738279,1
52.8176341578364,42.9955032095313,3,0.568124419453985,1
58.6625020205975,34.9178276397288,3,0.223398512664086,0
75.0197910889983,29.4575181603432,3,0.128971406147327,0
84.0484637580812,62.4751318618655,3,0.583310568144705,1
25.3344407118857,41.4603987336159,3,0.728456940780619,1
87.4141199700534,87.1380813792348,3,0.819457832308512,1
51.4082234166563,12.7329786866903,3,0.857500628422887,1
82.6248913630843,12.6085175015032,3,0.896576331546933,1
56.5947329998016,34.9854933470488,3,0.481938911779387,1
61.7313457280397,62.9082627035677,3,0.375578995088529,0
45.8566170744598,29.4913348555565,3,0.658375588260454,1
71.8353458680212,59.9562035501003,3,0.705714861083717,1
60.9044827520847,61.4232993684709,3,0.486789995059623,1
69.4526114687324,43.2220860756934,3,0.311464286320245,1
57.2613989748061,59.5410309545696,3,0.815766827785776,1
19.867067206651,20.419657304883,3,0.361836513594772,0
26.1519785039127,77.8594023361802,3,0.105316757261619,0
46.0323552787304,13.6892418563366,3,0.0755597541426326,0
26.0126840509474,26.0562506504357,3,0.719878051870472,1
18.3046619966626,25.374390669167,3,0.707283783865909,1
32.4854528717697,81.4656851254404,3,0.645067704961817,1
46.9306847453117,63.0728954076767,3,0.475829431507981,1
12.6466645300388,41.9203862920403,3,0.926087649951799,1
35.1201305165887,53.2078675553203,3,0.579682843574429,1
36.4134440384805,23.6423762701452,3,0.718316013378148,1
12.7086681872606,69.3588907457888,3,0.82888172708907,1
44.2066879756749,78.6559686996043,3,0.468160254340483,1
81.1241948604584,17.8265569545329,3,0.841310619009906,1
