"x","y","cost","prob","status"
46.9848302192986,45.2110518328846,3,0.126252070761852,0
33.1785330176353,13.3858257159591,3,0.336098657370951,0
14.9330780282617,29.6117451973259,3,0.625612659645747,1
38.8246268965304,16.4766793511808,3,0.0570310575827266,0
78.8467742316425,75.6400327757001,3,0.89466049515129,1
66.5026018954813,30.2802282385528,3,0.401926396496499,0
34.8772638477385,89.40000962466,3,0.1196483295174,0
23.1576271913946,60.9988766163588,3,0.92408282237924,1
21.2787951342762,63.1896153464913,3,0.855150101266596,1
84.043647069484,16.3554893992841,3,0.906572653259834,1
38.9744979143143,31.8237980827689,3,0.690829497686777,1
85.4208987392485,88.2813381962478,3,0.03560067893454,0
30.9208502620459,16.4527167752385,3,0.786527669281404,1
36.8238025344908,45.8754352107644,3,0.0755651789464034,0
53.6441617272794,55.1401047408581,3,0.147597626632856,0
29.7457109391689,39.6744227968156,3,0.84932870497172,1
68.9416904561222,39.6507942676544,3,0.148072031656281,0
89.7729598544538,45.8258283138275,3,0.800284251493299,1
62.159066349268,88.1737923249602,3,0.444453782146245,1
61.5328547172248,66.7091429047287,3,0.878076334668455,1
15.6661087088287,24.3610714748502,3,0.5833302038782,1
18.6781003139913,49.0314403735101,3,0.613948864837998,1
11.3381815329194,49.0452167391777,3,0.71364499986038,1
72.6082732342184,87.0533803850412,3,0.961354779134494,1
79.1377666965127,45.4307608865201,3,0.100449530592211,0
15.4050538688898,58.2477623410523,3,0.813015309277222,1
10.3691737726331,62.8951515443623,3,0.281539642347805,0
25.5254617519677,60.9677437134087,3,0.0360525194575513,0
30.0624431297183,46.8918843194842,3,0.738920501991698,1
27.978440541774,52.6948823779821,3,0.689522908065386,1
22.8227733075619,74.9595280922949,3,0.750043204636552,1
89.3393228389323,33.8637425377965,3,0.481588682029419,1
31.0034229978919,20.8935221843421,3,0.53778457270205,1
57.959648463875,75.8480561338365,3,0.923889059111848,1
34.3538670055568,77.6524073444307,3,0.722227498518825,1
72.7216019108891,56.0475514829159,3,0.720289868725042,1
56.7669697664678,13.3746670931578,3,0.105893838949241,0
64.6765732578933,39.7669310122728,3,0.413650596623144,1
81.3236312009394,31.0474705323577,3,0.663303454268352,1
33.5189621709287,78.5018443875015,3,0.33789994279971,0
20.3278972394764,62.6706409826875,3,0.199933476124474,0
73.9633182808757,62.1429800987244,3,0.931036964226713,1
65.050741340965,66.9957882724702,3,0.750279936927551,1
84.7939632460475,27.9202235676348,3,0.0535643482687009,0
61.9471536949277,63.8191406056285,3,0.0425789295282534,0
61.402155328542,31.7174165137112,3,0.94314859304314,1
87.7388520725071,63.0514017678797,3,0.844468801526392,1
12.3480542190373,60.3788813948631,3,0.660276673420171,1
49.369661975652,70.0609228387475,3,0.0618628744078409,0
27.3700138740242,28.5463114641607,3,0.904647426201186,1
56.9581662118435,53.3455406501889,3,0.811778388329337,1
30.5068542249501,30.6974699348211,3,0.531500120127115,1
26.578373182565,60.005691666156,3,0.574641290048373,1
83.1586831994355,57.7761268243194,3,0.738837724605531,1
15.7125800289214,24.8069209419191,3,0.112888016028136,0
41.2354988791049,86.2536857835948,3,0.687659414930202,1
46.0917229950428,13.3204830810428,3,0.551125948688095,1
64.1977879405022,70.7346178218722,3,0.795516317148063,1
76.7743070609868,54.979376476258,3,0.426066700726433,1
87.3231682740152,55.0372827611864,3,0.784916342218251,1
64.3532530963421,19.9277598597109,3,0.853294423911293,1
40.7982591725886,47.1365863829851,3,0.636390713293878,1
72.3419591784477,28.6023875884712,3,0.866180380858249,1
23.4938668645918,43.8836833648384,3,0.918233625128223,1
69.6120886690915,55.443619620055,3,0.696602872446511,1
73.3955491892993,64.5359607040882,3,0.859804914870311,1
16.3457809202373,82.4254571460187,3,0.879491866172857,1
72.4181344360113,45.5182273313403,3,0.110394761882391,0
26.7157167568803,86.7088608257473,3,0.813031353526632,1
74.9165637046099,87.054806035012,3,0.643281192598753,1
57.725186124444,48.3100134693086,3,0.16698741496703,0
21.311724241823,38.8999512419105,3,0.78086109031893,1
82.328472957015,20.8636759221554,3,0.740517913203022,1
53.9967671968043,17.1990532428026,3,0.634742468040918,1
77.6978560909629,61.9610204547644,3,0.714638888280878,1
19.7596374154091,80.9188431315124,3,0.871091355128826,1
34.0717655234039,88.611933235079,3,0.0588401479128099,0
74.576767385006,41.5685651823878,3,0.854682679032862,1
25.1427660137415,85.5817633122206,3,0.766503194316814,1
31.2420583702624,63.4522876888514,3,0.984911473187054,1
42.9374584928155,65.1051898673177,3,0.674136356378897,1
57.0307915471494,81.4629920572042,3,0.978264792476338,1
37.3010826483369,27.8757545351982,3,0.603928631723137,1
88.220372274518,83.995912950486,3,0.9314334700591,1
74.1743686795235,66.5705118887126,3,0.725132834243762,1
71.4871226809919,88.0793628282845,3,0.170060439660833,0
76.1920965090394,82.0335333794355,3,0.461202421307965,0
34.3593027628958,51.7860696837306,3,0.719930797847789,1
14.2136364243925,84.3107468448579,3,0.664138003076625,1
10.9709222428501,87.3591204546392,3,0.911607726579559,1
86.3652994297445,48.9258409105241,3,0.87069869248869,1
15.5505550280213,41.1533943377435,3,0.835496163543767,1
29.6504384465516,11.3616340979934,3,0.286154658998713,1
19.7032651118934,65.9589628130198,3,0.756906492924441,1
59.8868356086314,37.6348941400647,3,0.351873385079396,1
63.2276968844235,24.0586646832526,3,0.827944252931352,1
