"x","y","cost","prob","status"
70.8128074929118,87.4120046757162,3,0.662733148405872,1
58.3647628687322,88.1440529413521,3,0.527327049982514,1
33.2254117541015,66.3811108469963,3,0.861988227175369,1
38.4707138128579,79.4304534979165,3,0.128025947945541,0
24.3023498170078,50.669266730547,3,0.610102627404226,1
49.0416674129665,75.9724359214306,3,0.65363592912841,1
61.0962392948568,30.9665458276868,3,0.91593423984324,1
77.6412155851722,26.6511171683669,3,0.892394412822097,1
42.2854518704116,22.6952495984733,3,0.60457342732866,1
71.4540359564126,29.719663951546,3,0.470112154992375,1
69.780711364001,61.7708394676447,3,0.700673530588166,1
83.1169933080673,87.6402152329683,3,0.840530425331985,1
10.1527823321521,39.1944001056254,3,0.23999974628791,0
63.9486471191049,76.3352074660361,3,0.638419867053567,0
51.5466505289078,19.9719667807221,3,0.791014886719028,1
55.0402715057135,15.8455032855272,3,0.0252499470902061,0
11.9764061272144,35.9219085983932,3,0.805376334804717,1
59.7986910119653,56.0211967490613,3,0.430702747061632,0
80.6031232886016,84.8573936894536,3,0.799766861190536,1
42.2402289696038,61.5949506126344,3,0.683627602880722,1
49.546241145581,36.2840286083519,3,0.862132582495058,1
58.0047300457954,41.8289365433156,3,0.189808686551725,0
39.0998969785869,63.4268867783248,3,0.212283140251021,0
25.7625131867826,89.9630120024085,3,0.188427195127743,0
63.1446242332458,83.6956890299916,3,0.785845106297913,1
54.1699109598994,75.6977862864733,3,0.227268435813136,0
25.0975697673857,48.5384926758707,3,0.842303361169381,1
64.287781342864,85.4293498583138,3,0.892825839295878,1
30.6975084170699,47.1378814056516,3,0.761845450171242,1
51.4242809265852,41.4317635819316,3,0.799685885499386,1
33.6430506408215,81.4775917492807,3,0.219693940680759,1
73.532755561173,36.2025830149651,3,0.891537201726495,1
44.6962257102132,45.2138618938625,3,0.338741739530912,0
23.7271958775818,34.0326374024153,3,0.241485695417602,0
19.3979449011385,13.6722887679935,3,0.174566724473481,0
14.9258061684668,74.0993529371917,3,0.658041795640306,1
70.9731290489435,33.9680924639106,3,0.706311255497323,1
29.4458920508623,80.5614182911813,3,0.046550398363251,0
46.3072040677071,84.3077829666436,3,0.590109656331298,1
34.034968689084,75.2228651568294,3,0.22868618470676,0
42.2202077321708,73.9784358628094,3,0.731467511021466,1
87.704541105777,73.3961794711649,3,0.748911187150978,1
48.8786132074893,21.8031149357557,3,0.273934298202767,0
36.2080517970026,81.716904360801,3,0.818118216446959,1
71.6462359763682,80.3123761340976,3,0.924763224499593,1
26.4979953877628,55.2464481070638,3,0.165033069825443,0
22.4326579086483,88.5841370746493,3,0.921495222003568,1
78.828981500119,61.6549265570939,3,0.464761773937391,1
28.8272852823138,74.1503304243088,3,0.486271165729594,1
89.0414831414819,31.8453563563526,3,0.737828988001217,1
18.5428659431636,82.3116892948747,3,0.797490327210934,1
26.1018697358668,52.4871163628995,3,0.150286315423201,0
72.0348830707371,33.2478851824999,3,0.9627782080712,1
55.4410573653877,51.3019257597625,3,0.56362837246103,1
55.7909202203155,89.4465146586299,3,0.408734127692665,1
54.9370682612062,83.171305321157,3,0.69554917199783,1
35.1372502744198,75.832721721381,3,0.941318994087277,1
62.3712655156851,82.5750426761806,3,0.867171022399746,1
76.9883697479963,84.8088925145566,3,0.893774695435021,1
21.4602833800018,29.7394558042288,3,0.809653838105158,1
11.5003904141486,19.6256892755628,3,0.703995665792921,1
36.2986928783357,56.906491201371,3,0.720288047403275,1
29.8934779688716,23.6479826085269,3,0.807984708678439,1
86.7976663261652,82.9411084763706,3,0.762486933563301,1
65.0330105610192,83.2676772773266,3,0.0651133658069418,0
86.1347251571715,21.2418404966593,3,0.814777915186899,1
59.3824122287333,11.145625654608,3,0.810181001311488,1
19.6785132773221,71.5604552067816,3,0.818200742362499,1
75.5352308414876,45.7778636924922,3,0.800802641543255,1
62.6696279272437,60.8477818220854,3,0.334405701860685,1
43.4698705561459,12.266301382333,3,0.0944736966689722,0
25.553841739893,26.1009421385825,3,0.8689169333364,1
17.7558968029916,75.2404272183776,3,0.922821638792359,1
33.3751877769828,72.5688149780035,3,0.577279620093555,1
58.9710474573076,27.3239802196622,3,0.536853336194322,1
89.1798899136484,67.4996358156204,3,0.839381014097733,1
10.3992136381567,74.6863172762096,3,0.67537092982865,1
53.4392142668366,23.0265348218381,3,0.183501061376526,0
16.7054270394146,41.1417633853853,3,0.274193417566483,0
51.2000249512494,45.5302669107914,3,0.600757867930589,1
81.5456326492131,34.811941254884,3,0.831381990050361,1
42.0409365929663,76.2359190732241,3,0.57764199514621,1
46.582664437592,68.9952585846186,3,0.801428043285472,1
52.5225634500384,21.0764088481665,3,0.837047691873951,1
80.7266589999199,13.797960113734,3,0.766119579416022,1
29.4407576695085,83.0694360472262,3,0.748718066788069,1
15.4423481971025,11.679276637733,3,0.752415602988825,1
16.1593251675367,51.901073474437,3,0.390990760905256,0
23.5862698033452,42.6247965358198,3,0.943887331793756,1
32.7492067404091,86.849378682673,3,0.650040477679785,1
18.8429128937423,15.6071048416197,3,0.71412547071365,1
41.9966007769108,27.7036627195776,3,0.905341645642803,1
11.8156649917364,78.5400513000786,3,0.260586159438716,0
27.100587785244,19.4948057457805,3,0.901846289447654,1
21.273264978081,85.6991699896753,3,0.182371398374719,0
61.4391511306167,36.0757205821574,3,0.603251899912943,1
21.3037488982081,81.8094804510474,3,0.909971265128361,1
48.1298787333071,81.1309865117073,3,0.746079688907714,1
40.7446020841599,53.0029447562993,3,0.37186329221982,1
