"x","y","cost","prob","status"
56.742285117507,79.237602353096,3,0.775420441334407,1
54.4972651265562,22.5570793263614,3,0.874843928868657,1
13.3399462513626,86.5107299014926,3,0.799758039814535,1
67.4251179583371,82.4695366993546,3,0.278844588590095,0
29.9634336680174,49.7360438480973,3,0.734520023989644,1
20.6148072704673,62.8913423605263,3,0.941221508670609,1
40.9399057365954,16.4538977667689,3,0.58428387043639,1
37.7513539791107,68.4961787052453,3,0.821950475147544,1
37.4654054455459,13.4145722165704,3,0.787108070749497,1
54.4130156375468,64.8515686392784,3,0.132318912256308,0
35.9597421623766,45.4627860151231,3,0.736418850527467,1
82.3969527706504,42.568967603147,3,0.96758251760726,1
78.169923722744,84.2113165184855,3,0.874283981567867,1
11.6393407061696,75.3972114063799,3,0.838534394405151,1
51.3004025258124,88.0713388882577,3,0.818064641254757,1
50.037800502032,15.4726509004831,3,0.364075003193889,0
21.8774696066976,72.0764963515103,3,0.881335466091745,1
67.2340213507414,70.3080504201353,3,0.405470842423293,0
40.3224645368755,58.4847204014659,3,0.598449275724777,1
31.4487702585757,31.6483540832996,3,0.197889689340147,0
68.7255223467946,37.69233122468,3,0.875171547974925,1
13.398029115051,57.5956641882658,3,0.72421198123462,1
42.9328317940235,47.1216570585966,3,0.865543723198843,1
16.3231280632317,13.2953976653516,3,0.932306280200391,1
71.426486261189,60.6096350960433,3,0.105713820622253,0
49.9852574802935,21.0260570421815,3,0.727927893959097,1
31.8617503903806,86.0198457911611,3,0.870831457107965,1
58.9401183277369,29.7839011065662,3,0.717784650388742,1
20.1744326390326,50.5992799252272,3,0.564684645773485,0
20.4653939045966,38.2548570074141,3,0.677803553823571,1
75.10468211025,68.6938378214836,3,0.25559598917375,0
20.5037681013346,75.3828639350832,3,0.724886815465334,1
83.2169980369508,31.2334607727826,3,0.669797173027977,1
76.7416379973292,17.5578481890261,3,0.842235313163369,1
69.4590828381479,24.7750715352595,3,0.865077784249642,1
69.095523674041,21.7229598388076,3,0.554011769820646,1
18.1303138285875,17.7512841299176,3,0.62128851214559,1
34.7128183022141,39.3621892109513,3,0.627057038977381,1
52.0280088670552,52.1479615196586,3,0.120719383623575,0
40.5497728288174,78.494118489325,3,0.835174307546586,1
62.9477134719491,67.6473887264729,3,0.884677389574281,1
51.4539434760809,25.8911729231477,3,0.208357684710683,0
21.5720869041979,18.296422585845,3,0.835341690660404,1
72.1501675993204,83.0736729130149,3,0.858432123465559,1
75.8957974612713,79.8221190646291,3,0.166263093480369,0
36.8838891200721,84.8715551756322,3,0.41646716888088,0
62.0454628393054,29.2537777498364,3,0.733210370128227,1
35.7096972875297,25.6273622810841,3,0.791075008469131,1
67.7733979560435,71.6704271361232,3,0.287727746095678,0
72.3771555535495,69.4430354423821,3,0.877283720634656,1
13.6933315359056,72.9223145730793,3,0.754078924040726,1
74.2457621917129,16.2782005034387,3,0.375521995548616,0
14.9190644174814,52.5571442954242,3,0.60155086871728,1
51.0870327427983,48.6470968648791,3,0.945483907754037,1
47.4429953098297,45.5249083414674,3,0.884965917649876,1
56.9227465242147,16.5153532847762,3,0.451113702442913,0
63.0765833333135,45.0022658891976,3,0.708208313440657,1
17.8219543397427,34.9303464218974,3,0.92485896463008,1
76.416573356837,13.8000234030187,3,0.92300998396361,1
57.5155478343368,52.187331225723,3,0.888009748771159,1
70.5718047171831,23.7558712437749,3,0.360662883775639,0
25.7827354036272,61.1212453246117,3,0.682114891810542,1
33.0225733853877,27.8786005824804,3,0.749075005525356,1
39.7760097496212,11.5485015325248,3,0.101138122689358,0
43.1106964498758,88.0494328401983,3,0.984793032278837,1
61.7949988879263,40.4760349355638,3,0.159204186666476,0
17.7337004803121,40.5420926399529,3,0.617933782359049,1
55.3980918414891,77.4252676963806,3,0.809625538383199,1
57.0901963859797,15.534431040287,3,0.3004425987383,0
30.1085683889687,41.5717867016792,3,0.695993152112418,1
40.8487587235868,50.9571067616343,3,0.679980984155492,1
58.4725723229349,69.680407717824,3,0.913705638597829,1
85.054901111871,71.2526727467775,3,0.878245939977573,1
87.5339309498668,82.2190095111728,3,0.740803394220035,1
62.7882983908057,52.5158911384642,3,0.394120570471712,0
29.8356850445271,79.2060870677233,3,0.312455393260252,1
58.4214231558144,53.5426039993763,3,0.757208974421082,1
45.5274435319006,66.4123013243079,3,0.626536187178312,1
53.0644321627915,84.0278857573867,3,0.455055795098722,1
20.2828469872475,77.8128612600267,3,0.623440450547198,1
87.9051549546421,74.5482608675957,3,0.558930902266833,1
88.6906074546278,26.7470212839544,3,0.545843471531744,1
74.1636391542852,16.9582218118012,3,0.117360826919254,0
86.5767933614552,16.4801843650639,3,0.23792125047771,0
68.2104923389852,75.5572539754212,3,0.546933366505787,1
25.911120120436,37.0283508300781,3,0.754195770670955,1
48.9615003950894,84.1405434347689,3,0.847342295709164,1
74.8775751888752,58.0727584846318,3,0.95196654320768,1
49.8157193697989,42.0844265818596,3,0.928147766766446,1
70.0685061328113,21.1360803991556,3,0.290301636261891,0
76.4300438389182,68.7421780265868,3,0.795154266744438,1
16.9881364516914,24.9079196155071,3,0.182984155007907,0
54.4871151633561,74.8346631601453,3,0.846001980640162,1
40.8501979149878,28.7662576511502,3,0.790800312751794,1
73.5885660164058,76.4518510363996,3,0.731544243267338,1
