"x","y","cost","prob","status"
39.6600854769349,46.1224653571844,3,0.612013604769096,1
52.7333194948733,47.9855107888579,3,0.345854710203824,0
63.8609940186143,62.0114113017917,3,0.771408136318289,1
64.9868591502309,77.1579643152654,3,0.403626529568419,0
37.8551016747952,89.471778832376,3,0.857112589769815,1
83.1989661231637,63.4580559283495,3,0.87806946402356,1
47.7097338065505,26.3201815448701,3,0.8687916433377,1
23.0539607442915,65.0669653713703,3,0.719471852771869,1
82.3439659923315,80.5966197140515,3,0.0927159701266124,0
15.7718295045197,18.8766656816006,3,0.885738832478361,1
16.6574963741004,58.8765677250922,3,0.149280902427953,0
60.1836159825325,56.2849522568285,3,0.608096786039344,1
35.6522243842483,86.1270626448095,3,0.752070933669743,1
46.8013916164637,50.6664046272635,3,0.522091837597995,1
23.1926349177957,85.4437572136521,3,0.813089417045658,1
36.6576438955963,36.2775755301118,3,0.90889938215038,1
18.0612885020673,12.8604636900127,3,0.262768342627805,0
22.0884900726378,74.9090674519539,3,0.581496704564929,1
43.763016462326,22.5861899368465,3,0.688152013079072,1
48.3311764337122,76.9300501234829,3,0.803532572033015,1
89.2434747703373,78.1278640590608,3,0.431769634726597,0
83.7242376431823,22.7188827097416,3,0.880616711485323,1
71.5271154604852,64.1821194253862,3,0.127440512295651,0
36.0733582824469,51.5243787504733,3,0.766454206276291,1
73.8973143137991,46.7210835777223,3,0.881933770638065,1
57.3536047898233,31.0268054157495,3,0.232518651061592,0
57.7881434373558,49.5612565241754,3,0.417588556142012,0
41.6850532218814,58.0269456095994,3,0.90403825674597,1
69.401813223958,51.5073340758681,3,0.42568388309861,0
60.7928650081158,11.5141204558313,3,0.242029408509178,1
82.5564552284777,10.020630992949,3,0.929512033878347,1
65.8998133428395,34.0679513290524,3,0.461026121496211,1
48.4308568388224,32.6954007707536,3,0.926717884102277,1
28.008239492774,39.052243810147,3,0.662083039017379,1
53.5235673747957,86.7154495790601,3,0.556993103669588,0
40.784786529839,17.9006458446383,3,0.657596713873785,1
70.2036123163998,23.3967518061399,3,0.868831405242308,1
20.2003775723279,37.3044341616333,3,0.711211261356434,1
82.4741822108626,53.7352658808231,3,0.599293325505281,1
43.4787147864699,87.9611931927502,3,0.876653053862815,1
46.5659579448402,72.1675190143287,3,0.47975257681824,1
87.0423103868961,20.5890051275492,3,0.0754370243022833,0
14.2138208821416,18.0510066449642,3,0.279045819972055,0
47.8060811012983,19.1885397955775,3,0.651959387653641,1
52.7617032825947,85.3123135119677,3,0.557989888910222,1
60.3767519257963,60.4409207217395,3,0.837668376688262,1
70.762449093163,27.4337388575077,3,0.853374850760768,1
26.3488244824111,82.6656322367489,3,0.592646352817725,1
70.2090332470834,82.7636220119894,3,0.67535429605857,1
88.6181017942727,43.9059061743319,3,0.923670850789612,1
70.5752514488995,47.6389889232814,3,0.488822210741212,1
50.6971538439393,77.5309857726097,3,0.710598968486751,1
62.3619676195085,46.0592387616634,3,0.22402697145108,0
87.2054619714618,16.5375639684498,3,0.234963974661222,0
56.4189353585243,62.3131144605577,3,0.792850134230989,1
80.3795938380063,11.8751779571176,3,0.657207450828607,1
45.6501736678183,88.3465278334916,3,0.712502630997733,1
46.7942053452134,16.6712350957096,3,0.837770296207485,1
29.1705496795475,26.4700130559504,3,0.368565787311869,0
59.8276327177882,44.0166619978845,3,0.237301803038212,0
20.1241840422153,43.4541484341025,3,0.269496830946887,0
35.0869183242321,61.5833558514714,3,0.74181637653367,1
48.9306644536555,46.5014471486211,3,0.893158744032961,1
20.4907976090908,56.1887085437775,3,0.677284108583781,1
15.1881951466203,23.2068203017116,3,0.592220024761878,1
43.2463167048991,42.2358058765531,3,0.459397277574087,0
35.6747244484723,19.9142544344068,3,0.681707876788102,1
43.7237471714616,14.1314000636339,3,0.766430041869225,1
56.8296998180449,60.1470361277461,3,0.624251795315143,1
47.0255594141781,83.7250919081271,3,0.381661981231117,0
87.8638837113976,55.1310382224619,3,0.0578231337153375,0
29.476111754775,34.6668632142246,3,0.484981738191636,1
80.9037962183356,49.5258737169206,3,0.23601712055314,0
50.7377014122903,84.5307611301541,3,0.349692775441939,1
42.5181019119918,66.6939658671618,3,0.723158189921242,1
79.7946560196579,45.1275473460555,3,0.983589475953615,1
29.914306178689,69.6174466609955,3,0.787865065563941,1
30.3619942069054,52.9406850412488,3,0.766787625650879,1
34.2463738098741,49.329360704869,3,0.529167532189646,1
65.8843655325472,80.1768493466079,3,0.770112266124129,1
40.2826660871506,73.2159087993205,3,0.866125118214331,1
76.6894480399787,20.189533829689,3,0.711158682743129,1
44.5826343260705,60.7899331860244,3,0.73734633148097,1
22.065977435559,16.4939392916858,3,0.968220986874209,1
86.0976512730122,14.7171183861792,3,0.358661174997097,0
74.9001610837877,41.2309086695313,3,0.681379109280523,1
22.2736181691289,81.4044915698469,3,0.544281736380866,1
74.6929077245295,49.7228035330772,3,0.510236946761177,1
73.3517810329795,32.2760247439146,3,0.966229738709976,1
31.4295835979283,12.3121332749724,3,0.842777289439805,1
24.9060121178627,12.9917903989553,3,0.771958163031878,1
