"x","y","cost","prob","status"
46.7071646079421,87.3208330012858,3,0.900834184317375,1
23.5176732763648,85.8663780242205,3,0.261495085953254,0
69.2109026573598,36.02693868801,3,0.607491452421859,1
82.5620648637414,56.309248842299,3,0.734769237698573,0
17.2930855676532,14.6331405080855,3,0.78565606503094,1
66.5740616247058,38.3770633675158,3,0.864960851302983,1
31.7823552340269,63.7522400915623,3,0.469424065279835,0
83.4403082169592,33.9739758893847,3,0.225055006930845,0
33.6031313985586,57.4324003234506,3,0.720959468295996,1
73.2644056901336,46.8943668156862,3,0.253056012197186,0
56.6691841557622,48.9971525594592,3,0.211399915781428,0
77.8534341976047,27.0723756588995,3,0.935275827313575,1
32.4628981389105,35.1866369321942,3,0.856973334107915,1
66.7104250006378,25.8026388846338,3,0.948672149737751,1
59.0472237765789,82.4774850904942,3,0.229741191743075,0
10.9743974730372,59.4237918779254,3,0.103827740379559,0
58.1779487244785,17.2749352455139,3,0.651220875518854,1
81.6043363511562,26.3117542490363,3,0.526190234366456,1
43.2604323513806,29.545972738415,3,0.69654740343603,1
36.3637421093881,33.1518805213273,3,0.943463005146011,1
83.4604873135686,44.3861045315862,3,0.614811942771439,1
24.2120979167521,48.9778732135892,3,0.196691685327631,0
57.6865731738508,54.4902992621064,3,0.920363172371864,1
43.0559336021543,45.2541044540703,3,0.523684218329425,1
44.2845720052719,82.8662663325667,3,0.370632509148694,0
51.3512688502669,80.0670192018151,3,0.867936636774017,1
36.6947053000331,37.2751280851662,3,0.831717731288125,1
10.7840440794826,12.6011487841606,3,0.82388260822168,1
89.9196872860193,46.1578376591206,3,0.153639852885055,0
61.3705035299063,41.4864668436348,3,0.813068787630747,1
17.4553972668946,30.6677639111876,3,0.167597188875338,0
76.8162656761706,89.565565623343,3,0.855934181309896,1
67.6202525384724,27.0005424693227,3,0.519223438185682,1
77.654243633151,64.0397343039513,3,0.785903529412255,1
56.9180107302964,34.9022040143609,3,0.839967509485477,1
62.0351554825902,56.3741554692388,3,0.945856086449133,1
66.5832091681659,57.3064024373889,3,0.457117145601748,0
75.375122204423,80.2727047912776,3,0.3305924369552,0
84.6337507665157,82.0725935138762,3,0.495290859517725,1
52.5259461067617,36.5417136438191,3,0.732928486189035,1
84.8285797610879,48.6132419295609,3,0.885506355858435,1
65.6353383697569,55.5598015151918,3,0.719985503806044,1
46.2218108400702,84.4463176839054,3,0.143693998937724,0
88.2655444741249,73.2048848643899,3,0.550971779308143,1
