"x","y","cost","prob","status"
51.659385599196,32.2825406305492,3,0.254400474620511,0
74.0212173014879,11.1461782455444,3,0.928202927178095,1
66.8054837919772,47.6127509213984,3,0.873036881626278,1
17.166058421135,50.3118168190122,3,0.769263095308866,1
50.0705847889185,82.8710878640413,3,0.205011339500648,0
76.5012398920953,53.5534488782287,3,0.359442140533612,1
46.5939653106034,65.11968171224,3,0.518945889885685,1
18.6158994399011,45.9448091499507,3,0.535367492567719,1
30.3627989254892,60.6338989362121,3,0.785369740904005,1
11.1254420503974,54.077337179333,3,0.0797245950865873,0
68.3987813070416,47.2510907612741,3,0.594388126452372,1
22.0036401040852,41.8183683231473,3,0.984767685810664,1
77.0889964699745,59.3607773073018,3,0.939653258838045,1
41.0168486274779,88.4429330565035,3,0.957699427917867,1
79.7520125471056,44.2993456870317,3,0.134493370542512,0
57.7037450671196,48.8353461399674,3,0.658194558549705,1
27.1823338419199,85.5869290977716,3,0.959393660540926,1
27.5653311796486,89.5779959857464,3,0.906176089762434,1
23.4169936738908,29.0297859162092,3,0.845202591890805,1
51.4287486486137,50.6655213795602,3,0.912358417204534,1
76.1702499352396,31.1552855372429,3,0.290761931909163,0
45.9632535092533,76.2829123437405,3,0.0653183127478198,0
55.8144214190543,69.9829589016736,3,0.628431154031178,1
54.0871093422174,80.1426558569074,3,0.643477014719384,1
38.3854917064309,30.6559577770531,3,0.902230412576312,1
67.5193073041737,82.1867802366614,3,0.890808795711261,1
48.3466977439821,17.4013456329703,3,0.884625500786044,1
36.7979381792247,66.3080937229097,3,0.577457478261778,1
32.1454126760364,35.849672164768,3,0.76404022613182,1
38.4156744927168,13.8162673451006,3,0.718138759533624,1
47.718919981271,85.8261854760349,3,0.769325463499723,1
34.5556308701634,68.6079283617437,3,0.913741462212606,1
17.8876014426351,28.313971888274,3,0.920542745224372,1
72.2931100428104,86.9558408670127,3,0.535179168609305,1
53.4388144873083,50.2668970637023,3,0.653835382145448,1
31.3567889481783,40.869817417115,3,0.149633491010801,0
75.3729706816375,17.2427490539849,3,0.19465398551913,0
42.71136328578,16.5302831679583,3,0.727617990856206,1
25.096495077014,84.9836567416787,3,0.141262464489841,0
66.6407295130193,70.1586281694472,3,0.445630745506011,0
67.8650536574423,66.6653332300484,3,0.98114142438236,1
82.0637680217624,33.9819998852909,3,0.0324415888151119,0
13.7765336968005,29.1218960285187,3,0.874779144310005,1
76.3763342052698,89.4280790537596,3,0.69913147343656,1
72.3652133159339,38.702861443162,3,0.855801869874341,1
45.3759686090052,40.0009017623961,3,0.949415991076968,1
81.4080125652254,43.9481043256819,3,0.218095982534492,0
28.6451385729015,33.6981483362615,3,0.145433695992415,0
48.8559224829078,70.2419982478023,3,0.568474220907603,1
52.2229374945164,10.2272398211062,3,0.850628585858137,1
45.6918341107666,44.2631157673895,3,0.202791604271936,0
68.3077847771347,51.7825332842767,3,0.615992969875851,1
35.5210140347481,19.1926844790578,3,0.83873808577125,1
15.4427072033286,40.568818282336,3,0.462050948380132,0
70.7598562538624,61.9634093716741,3,0.951106250613921,1
62.5924473442137,67.3540581203997,3,0.811941606440445,1
74.6394499950111,51.4432958886027,3,0.106238604530666,0
78.3848865143955,50.0520066358149,3,0.599910250395328,1
86.011322773993,58.81900370121,3,0.923193759302333,1
26.2417935393751,45.7713930122554,3,0.469111725593589,1
21.1104945279658,88.9308127760887,3,0.196044699141907,0
77.2394915670156,55.7377156242728,3,0.731645726353134,1
54.7260000556707,89.4981432333589,3,0.693273645046051,1
11.6758353449404,59.121413975954,3,0.583035639102072,1
86.9186374358833,65.2215286530554,3,0.330319343764217,0
64.4546077400446,86.7765590362251,3,0.533018602234682,1
56.6627235338092,48.0894111096859,3,0.655913040504941,1
22.7164100669324,17.1481235325336,3,0.108013162074506,0
28.8482262380421,42.8077523782849,3,0.85957083062724,1
18.6300738342106,21.3435623794794,3,0.178858089032949,0
20.7388944365084,62.8180932812393,3,0.64509507276459,1
86.7892275191844,38.3692487329245,3,0.820463099744865,1
60.1637684367597,63.0527660809457,3,0.808717607900861,1
39.2103226855397,18.9630621299148,3,0.79820217046932,1
45.398318246007,88.457932472229,3,0.98114142438236,1
70.6307693757117,82.4296713247895,3,0.657560785255272,1
82.020229883492,45.2344457432628,3,0.569041800201483,1
44.3113872408867,57.0324640721083,3,0.79111065454932,1
81.4548342861235,31.2743677385151,3,0.507857717829766,0
24.4919766671956,59.7412241064012,3,0.858019213286101,1
15.8197128586471,27.4638881906867,3,0.367023297168055,1
57.5269966386259,53.392923027277,3,0.127015924690695,0
13.5613784193993,21.3371698372066,3,0.55986911233725,1
44.8401558957994,17.8013432770967,3,0.836140090379534,1
42.9882600903511,70.6164608709514,3,0.719486843955034,1
22.7239486575127,39.5599852502346,3,0.852517934303798,1
47.4944714456797,17.6940138451755,3,0.837492461328962,1
68.3976291120052,41.5479361265898,3,0.707061518672587,1
81.3524366915226,56.8317114003003,3,0.798494214328082,1
61.905146241188,53.4068254195154,3,0.305373662415907,1
25.933014433831,56.7621028423309,3,0.866941282914276,1
24.9921178631485,16.5294472314417,3,0.484554718822347,0
45.6168387085199,59.183696359396,3,0.895906681571598,1
10.8422578126192,83.6856075935066,3,0.600026688104111,1
42.4475817754865,32.4948337860405,3,0.860753718241932,1
43.9815146103501,69.3868866935372,3,0.974400947879097,1
45.2069069072604,32.5199946947396,3,0.0541330311866936,0
27.609490044415,43.0577400512993,3,0.797088773250275,1
