"x","y","cost","prob","status"
19.2798295430839,79.1939613781869,3,0.92347678555564,1
49.0072315745056,22.8369242139161,3,0.901770736119693,1
19.5266094245017,38.3371808938682,3,0.273687737936841,0
58.0257435142994,38.4950028546154,3,0.65067904387129,1
43.3214592374861,77.2923712991178,3,0.697371589995453,1
62.5208074785769,74.9580820649862,3,0.842815747128335,1
77.8933466412127,24.0841711498797,3,0.863397965024741,1
89.2176184244454,77.705428302288,3,0.862909386097171,1
50.0791862607002,25.0839013420045,3,0.820217384650443,1
21.6433084383607,44.2265935242176,3,0.727974693467266,1
29.7904087789357,67.0761811174452,3,0.851838316108142,1
53.3849717862904,53.9981616847217,3,0.561543712370065,1
83.6174664460123,83.9090727828443,3,0.330949380507854,0
33.2364238798618,76.0806963406503,3,0.827580856130945,1
60.4516730457544,44.5334810204804,3,0.777542996568727,1
34.4619541987777,29.3024142831564,3,0.766754229135866,1
80.3133086115122,76.9195989146829,3,0.20333791062957,0
58.8556572794914,48.7207288481295,3,0.816280322518016,1
77.9240500740707,57.2968408837914,3,0.445253780564684,0
79.1857770644128,85.5745480023324,3,0.876270883960071,1
36.8433109857142,39.6664751879871,3,0.839040396896339,1
87.1941479481757,47.3464071378112,3,0.731989938908413,1
51.6491961479187,55.7610259391367,3,0.861671980216498,1
39.9932559393346,50.6470910832286,3,0.88044465347653,1
58.8759449869394,33.2206838577986,3,0.692968219873287,1
78.215485624969,53.3702993579209,3,0.540842111475833,1
66.573768351227,69.8588994331658,3,0.104229929883713,0
74.06713379547,58.2185689732432,3,0.750272756230552,1
53.5268921777606,66.6833877004683,3,0.599793810559832,1
28.1376019306481,47.2033859975636,3,0.781782218994179,1
74.6922978945076,31.295174472034,3,0.567242559548701,1
13.3664926700294,28.1247902847826,3,0.914092328742366,1
47.7247744053602,73.7814186140895,3,0.32725717991691,0
23.2618974335492,50.8146862313151,3,0.604715276851172,1
38.6255653016269,41.8299194425344,3,0.372516895090467,0
11.6863847151399,14.1985943727195,3,0.683767759771163,1
26.2964956276119,42.5592225044966,3,0.426326387789654,1
62.3425137624145,42.607655916363,3,0.207879969797513,0
34.264136236161,25.3329735249281,3,0.714321088970559,1
71.1682446114719,17.2119461372495,3,0.703773352957344,1
79.2164758965373,61.0228288918734,3,0.539065090144422,1
62.2953633964062,14.9260524474084,3,0.130419185206728,0
55.9481701441109,59.9687341414392,3,0.71539966043166,1
74.3074324168265,48.944884352386,3,0.978196995082247,1
14.1693533957005,31.5482348576188,3,0.411330701553015,0
61.0479576140642,66.8353403732181,3,0.581123326802845,1
66.4187145419419,65.464552026242,3,0.637826678593103,1
37.6686068996787,19.7983571141958,3,0.773251714509803,1
30.7223078422248,80.3394536487758,3,0.752705507439689,1
76.6362630575895,82.2588616982102,3,0.399533251441609,0
85.4231128841639,85.3967439569533,3,0.662647076227989,1
38.6458211578429,40.6937532313168,3,0.893310432801032,1
45.7952572219074,37.0038049481809,3,0.951101651819446,1
73.8826451078057,39.323184043169,3,0.0711038863415042,0
76.4342724531889,39.4518394209445,3,0.820724155219,1
80.7092369906604,33.9147936739028,3,0.543911149412581,1
22.9142504185438,14.862139057368,3,0.347846312818237,0
28.7277899868786,75.2934766933322,3,0.775800612783685,1
71.56778274104,51.334540694952,3,0.636419701203377,1
46.2678919173777,31.0295217111707,3,0.842815747128335,1
50.4935447871685,15.7278316095471,3,0.555510612998257,1
46.7643217928708,86.2306218966842,3,0.612257812386846,1
65.4612909629941,36.7330644838512,3,0.429604024589964,0
44.2244947142899,53.1232886388898,3,0.624735323203763,1
77.7088349871337,40.2038471028209,3,0.713690249522415,1
62.6718048937619,18.9078803546727,3,0.430562242029723,0
58.2104508392513,47.5641894154251,3,0.114071622291024,0
14.8307832702994,45.2041246183217,3,0.505505178037296,0
66.4395296573639,14.5194349251688,3,0.837304208644205,1
57.3136207833886,74.8947111330926,3,0.112242726214703,0
76.0848982818425,22.5385486707091,3,0.0599745411068355,0
81.059980969876,65.4925428144634,3,0.713592769399917,1
66.839372869581,29.4928374513984,3,0.823451037499917,1
47.083009891212,79.0461405552924,3,0.6263006962568,1
32.6187056489289,48.192280959338,3,0.765017480705298,1
32.4884614348412,47.6483800634742,3,0.385833300225841,1
36.5503815375268,83.2827983424067,3,0.595042397337001,1
22.6915646530688,41.5254420228302,3,0.863663223909528,1
36.3511775434017,52.5590614415705,3,0.872516190294593,1
20.8929876424372,42.7371075563133,3,0.363223946189586,0
68.5348438099027,50.9327785111964,3,0.373639398636791,0
24.2788176052272,76.1672104522586,3,0.92689588949625,1
87.2374258190393,29.3660727888346,3,0.497323104590715,1
55.1187594234943,43.4393607079983,3,0.196786261532681,0
45.7008211873472,33.4262929297984,3,0.504467994711151,1
27.2739204764366,82.9971549287438,3,0.746237611035422,1
64.3057069927454,88.0812174640596,3,0.790950790767967,1
74.6809791959822,52.8826734609902,3,0.769636072632688,1
47.3092920146883,71.8776061944664,3,0.736201045534403,1
30.4550203308463,78.7873231247067,3,0.913442552600869,1
33.1726988404989,77.0914589986205,3,0.982247605160552,1
20.630963370204,14.7143202647567,3,0.682063447975002,1
27.0089266821742,34.1129090636969,3,0.18412943331597,0
86.8616594001651,27.7776227705181,3,0.553147091085653,1
88.4707063250244,76.3929354026914,3,0.360083084822837,0
26.2604883871973,82.9122813604772,3,0.898383424465703,1
69.4610630534589,15.6651496700943,3,0.9193912094117,1
40.9425176307559,60.5200723186135,3,0.848194457263489,1
