"x","y","cost","prob","status"
11.8395225517452,10.5882596038282,3,0.799698358019272,1
29.9800855666399,19.880857244134,3,0.844414079752694,1
89.6231940761209,65.0516677461565,3,0.845224923502058,1
72.1266616135836,15.7616746798158,3,0.714240939975641,1
60.3958979062736,23.3746416307986,3,0.831541580908283,1
62.7079798281193,60.5264481902122,3,0.87343777348297,1
60.2389283291996,84.4136003777385,3,0.747676393804718,1
74.8605960980058,42.790229935199,3,0.596333484868195,1
26.321196295321,17.9810957238078,3,0.777748261959885,1
41.6784583032131,24.6271656453609,3,0.188382243814541,0
36.5969332493842,62.2574941813946,3,0.879414511530864,1
69.456939753145,89.6489698439837,3,0.59013322479303,1
17.3921777680516,23.6267720535398,3,0.166452019230007,0
39.5602697320282,19.9687186442316,3,0.735829549110585,1
52.0073263719678,36.4585716463625,3,0.124845931087704,0
36.7213131859899,88.8601251132786,3,0.918128879775561,1
84.2695056647062,47.0983537100255,3,0.810037914285643,1
88.2920905202627,76.8081497959793,3,0.40821696805081,0
17.188427709043,81.2069675698876,3,0.641709193161402,1
52.4584699235857,16.984575483948,3,0.908162115719987,1
65.2720429375768,71.523720510304,3,0.956201473948661,1
56.1282678134739,29.9765192531049,3,0.873376718990222,1
15.7075704447925,71.5809959731996,3,0.736711163186367,1
30.1374701969326,67.3483081720769,3,0.688037693280968,1
54.4816840998828,41.2633001431823,3,0.669148856384781,1
38.7007601000369,84.8082331381738,3,0.295672322990769,0
67.4002394452691,43.1395347416401,3,0.927144664476382,1
38.5456262715161,51.8094841577113,3,0.872086657922439,1
71.0462085157633,71.4664728567004,3,0.474476405129963,0
69.5360694080591,47.2671550139785,3,0.225374748535284,0
84.670238327235,68.6485847271979,3,0.859587118109794,1
28.8919777609408,41.3509408570826,3,0.82338079393372,1
73.1923292949796,35.8765962906182,3,0.805204041522605,1
66.3113140687346,65.9317605569959,3,0.755809307658973,1
66.1620559357107,19.2230475507677,3,0.737163984673601,1
28.6933658272028,78.653978407383,3,0.194306402647109,0
75.8373773470521,59.0428480878472,3,0.198312170533873,0
72.6663573458791,38.1691181845963,3,0.88107284286563,1
62.4831952340901,41.2057439796627,3,0.0979656180582553,0
76.9344464316964,30.4686338081956,3,0.696507292986649,1
55.1112921722233,57.807608358562,3,0.866867351516033,1
57.7476427704096,20.6532489880919,3,0.357308674157557,0
80.6577712111175,31.039649117738,3,0.835253420258,1
25.7365163974464,38.515312988311,3,0.655704470050251,1
64.6615189686418,51.7250946350396,3,0.843580990730404,1
11.955633983016,19.753369577229,3,0.68644349853186,1
79.1766282357275,55.4058527201414,3,0.818456810910656,1
57.2488653846085,20.8613074943423,3,0.963144481615858,1
14.2868239432573,88.0919672362506,3,0.86515287179909,1
78.4552969969809,52.587325591594,3,0.829809705212526,1
52.0308768376708,75.3046111017466,3,0.359556023482235,0
83.0561777204275,70.7941267453134,3,0.220523363665717,0
27.4235295876861,87.7386037260294,3,0.798171952565444,1
22.8683866932988,72.6500613242388,3,0.619440242254767,1
55.9264322184026,19.7421897761524,3,0.18111752238629,0
77.5531392544508,67.7276306785643,3,0.28170638637921,0
34.8240011371672,20.9818534739316,3,0.152561633015974,0
89.8540373891592,16.3734512217343,3,0.375816271610845,0
44.9470476992428,23.053697925061,3,0.876270191375927,1
68.2359345816076,59.2792037501931,3,0.252295452268267,0
77.2758805565536,38.487710468471,3,0.753373082883809,1
50.8484464325011,70.1279540732503,3,0.580919354131627,1
72.9605006612837,86.5670079551637,3,0.87579177909822,1
39.2319714836776,85.9636404551566,3,0.615648877724652,1
32.7865891158581,55.9752791374922,3,0.973011862382883,1
39.0321887284517,50.6428895704448,3,0.692696497219541,1
64.667972419411,54.5438866317272,3,0.867648197270261,1
54.7624721564353,26.1568686179817,3,0.662114980423228,1
63.7214211001992,18.3659730665386,3,0.757536321446011,1
89.9701107665896,17.5759731046855,3,0.72570891263981,1
75.0586372800171,38.0736868456006,3,0.64922703260834,1
64.231004435569,47.8513481467962,3,0.716404643158521,1
82.9092143289745,79.6572498977184,3,0.610624014375044,1
68.5201299004257,69.4054606743157,3,0.404683392584451,0
79.4615455344319,74.1508614458144,3,0.850257205858103,1
15.471825376153,41.0884691588581,3,0.7824979865933,1
54.2730264365673,20.9528622217476,3,0.694149279151436,1
89.6494526974857,72.3782795295119,3,0.0721563924193133,0
69.9745541065931,51.7230656184256,3,0.844189309635679,1
