"x","y","cost","prob","status"
88.3843309059739,89.7596229240298,3,0.889763180752111,1
69.2286060005426,76.8276919424534,3,0.572627101589919,0
40.2771356329322,41.5090097859502,3,0.72944335235898,1
52.211256492883,86.4989633485675,3,0.554540395692166,1
15.9303452819586,81.1049830727279,3,0.498105401414788,1
65.5165721476078,33.791948389262,3,0.557111958246576,1
15.0187268294394,14.5121422596276,3,0.97578116294096,1
17.7709856629372,51.8954598158598,3,0.911954011273672,1
84.517351668328,54.2382037080824,3,0.857934474368891,1
34.6293906122446,50.3830842673779,3,0.543782521780665,1
60.7290343567729,89.1817999817431,3,0.968202455157038,1
43.7385551072657,57.8210963122547,3,0.542787809253365,0
31.3675083778799,59.0194638632238,3,0.638375509568532,1
60.5359738878906,53.4371474757791,3,0.194989075113436,0
40.846625957638,68.2010262086987,3,0.782652278843096,1
87.0458946935833,49.3233356438577,3,0.510963355201159,0
27.3691792599857,36.3734393753111,3,0.803505631041343,1
75.1218514144421,61.6398815624416,3,0.797627030642972,1
49.2031232640147,55.4745170101523,3,0.0982456960345733,0
71.548876632005,74.4945240952075,3,0.139655867221213,0
59.4712131842971,77.1670574881136,3,0.224734400526655,0
50.841653496027,50.4087690263987,3,0.588860619410429,1
64.126884303987,17.4080381728709,3,0.769152361082053,1
60.5502653308213,82.7639415115118,3,0.642994316718428,1
72.5266045704484,65.1443541049957,3,0.736793730902613,1
14.5534371957183,22.6993325538933,3,0.845102638090828,1
87.7065463736653,87.5959993712604,3,0.624817527959586,1
86.5183026902378,22.383506949991,3,0.601692720072751,1
55.1654652319849,64.9170549958944,3,0.660966476706948,1
88.2171910069883,74.6237258426845,3,0.946907612397232,1
86.8768757209182,67.792466674,3,0.891613499123566,1
30.1446650736034,50.2483465522528,3,0.333156327852664,0
34.0894956886768,35.0516550801694,3,0.75022936597937,1
63.5460319556296,31.8976418673992,3,0.747929624718575,1
60.008592940867,71.0774837434292,3,0.556341293535718,1
65.1208867132664,45.1565890572965,3,0.202693916056744,0
14.6658629365265,65.3260385617614,3,0.760909863786115,1
68.5234558582306,85.0311074778438,3,0.358916708601902,0
85.1019065827131,13.587873596698,3,0.0928941955041902,0
14.7709707915783,22.0738023146987,3,0.798646969777902,1
54.0791742317379,85.35579636693,3,0.0527065300047268,0
19.1803607530892,30.472264662385,3,0.68430001667393,1
19.3928815610707,19.8388412967324,3,0.166296317089157,0
65.6070679053664,77.7803090773523,3,0.680533684737694,1
76.2449348717928,55.6161279603839,3,0.916762181531689,1
62.4509456008673,81.0852821916342,3,0.614647247620075,1
19.1985999047756,67.3791535012424,3,0.821490104614402,1
18.5595765151083,63.5919543541968,3,0.262597893810475,0
54.0847470425069,25.6830856017768,3,0.801297653051335,1
14.5675568841398,52.1526722237468,3,0.895924202318763,1
43.3493785187602,35.8958314731717,3,0.683667979118786,1
33.5805479437113,49.1736694984138,3,0.68177348564071,1
83.8740703836083,71.6769631765783,3,0.844889066764478,1
39.3790337070823,71.3811035081744,3,0.494175415826091,1
18.5187776573002,76.920628529042,3,0.240863544861499,0
85.9840657375753,41.8403196334839,3,0.90369342481281,1
29.1417898796499,69.7414265573025,3,0.806977734734612,1
65.1383421942592,72.8631330095232,3,0.639542723134062,1
32.39845816046,78.4892667643726,3,0.635649174946025,1
17.1797724813223,19.4295407272875,3,0.972702841232226,1
70.5524047650397,36.0693253390491,3,0.827304943436309,1
85.8529918640852,37.2899353504181,3,0.900800833899054,1
50.6559113971889,75.4656739160419,3,0.773617375895939,1
50.7495328597724,23.0695355124772,3,0.11587496851224,0
82.1696103364229,13.2267685420811,3,0.922055913419626,1
48.0328868329525,46.6230203770101,3,0.604016591571864,1
59.4060345180333,70.6849016807973,3,0.687927782800579,1
41.3625233434141,35.141080096364,3,0.926090981341653,1
39.7765519469976,10.4825489968061,3,0.74074995609073,1
12.7007006667554,59.6673769690096,3,0.935346359127023,1
37.3837142437696,44.6239395998418,3,0.98900229808244,1
38.8458514772356,69.2795471847057,3,0.738957756190486,1
40.4416549019516,34.9088392592967,3,0.605877778760797,1
72.7157766371965,77.0015705563128,3,0.770788473544629,1
81.494408454746,25.2236371673644,3,0.296656680938439,0
80.5187240801752,89.7765336930752,3,0.203066406234266,0
26.9552529975772,63.4125957079232,3,0.723830171327004,1
70.73704816401,28.7264068424702,3,0.817229804177162,1
57.3090110905468,81.700925566256,3,0.874833217786425,1
35.8246308937669,33.195842653513,3,0.567545718630777,1
34.8685023002326,20.0211427547038,3,0.31486790070295,0
74.1710168868303,34.9367845244706,3,0.963337431631018,1
80.0817133300006,70.8002791926265,3,0.270165424886247,0
10.3727727755904,27.6001464575529,3,0.632506719957405,1
38.3014687523246,31.2913461774588,3,0.663003031354687,1
13.7900402024388,43.0666437931359,3,0.431094933525121,0
81.5320772118866,33.7877891026437,3,0.453235571995094,1
51.6720551997423,34.7170596383512,3,0.481763434024723,1
32.7668191678822,82.4072691239417,3,0.832031756683165,1
72.5527831166983,23.9441289938986,3,0.716817610334531,1
36.903880443424,46.5382762998343,3,0.570515869500067,1
69.5544345118105,87.0875926315784,3,0.938710873758478,1
40.5821525678039,28.2275295443833,3,0.86632469490439,1
31.0266185924411,32.57717827335,3,0.849954129801023,1
45.2562403306365,72.5004222244024,3,0.150454515812219,0
79.1247133165598,54.1213920712471,3,0.935810395569922,1
68.4301812946796,13.8314045034349,3,0.893034682129736,1
67.6725617609918,73.9757091552019,3,0.614288801463265,1
27.2038841247559,39.5533779077232,3,0.756494132074839,1
13.8790798932314,76.7541826888919,3,0.763138717313031,1
55.8420478180051,72.4346583709121,3,0.360331717074321,0
18.7661492265761,82.8957417048514,3,0.081751823097732,0
36.7466492392123,25.1637712866068,3,0.25157418451995,0
10.4906791076064,29.1473098285496,3,0.560604266325697,1
21.9248624332249,74.4052796810865,3,0.31959727843969,0
48.1768828257918,39.8426054604352,3,0.80729357260997,1
50.3151971660554,21.7946642823517,3,0.844898469221464,1
23.162367362529,30.1119877398014,3,0.403568407858842,0
45.8329815603793,42.9530583508313,3,0.625992613730202,1
64.7911179251969,75.9510781429708,3,0.250122555939498,0
