"x","y","cost","prob","status"
12.1120116859674,59.0474843047559,3,0.78492387517895,1
87.5868333876133,10.0607945024967,3,0.833574529648788,1
75.213425271213,29.0591587685049,3,0.867605688394898,1
60.9886223822832,31.1467094160616,3,0.061521447024454,0
51.5231264568865,22.6332078315318,3,0.861721589761334,1
67.279519662261,71.9320442155004,3,0.279511436222559,0
88.6978260055184,68.2276685535908,3,0.49703617294194,1
46.840265262872,77.6746434345841,3,0.110877091579252,0
10.760585963726,78.2022720389068,3,0.818399712769117,1
85.0387277640402,36.9334197603166,3,0.153693700091637,0
85.1224529929459,69.5797956548631,3,0.961376581050663,1
22.5713692232966,26.0952350869775,3,0.070283332576916,0
51.6906056180596,38.5975842550397,3,0.307056418990865,0
74.7827302850783,34.5985002443194,3,0.319301730747143,0
48.1315413489938,17.3469280824065,3,0.735717655673283,1
46.9702838547528,65.560864303261,3,0.7567144648288,1
82.4280761182308,48.986287470907,3,0.976634084284806,1
22.0240161009133,36.5085831098258,3,0.680754221942971,1
32.8767724148929,70.8982758037746,3,0.799590781173732,1
10.8051340840757,61.8483469262719,3,0.902115227828961,1
17.7429699711502,69.0546960383654,3,0.671891651461463,1
33.4301449730992,85.6452921591699,3,0.614023487757483,1
59.8821232281625,15.6559687666595,3,0.516109531399787,1
47.0234588719904,53.7886857241392,3,0.845191373183389,1
24.137396402657,22.8645418770611,3,0.757492577841498,1
73.2574642449617,86.1599030718207,3,0.613945176363031,1
77.6843520067632,69.1689189709723,3,0.926405533934468,1
76.977626029402,62.5554630532861,3,0.931418019026324,1
38.329092822969,35.9304189309478,3,0.609621272082426,1
57.8603643923998,26.8656125664711,3,0.854662436469964,1
24.464658126235,57.8554664365947,3,0.850154178109986,1
84.1927781514823,63.9386599883437,3,0.832592863718405,1
28.9431854896247,16.32010249421,3,0.672988152520103,1
28.8175439275801,36.1799707449973,3,0.973508464930726,1
46.0860376991332,73.5092721506953,3,0.773562126696677,1
27.788654435426,86.0492145828903,3,0.930183362293154,1
39.3145216628909,50.1576147973537,3,0.8011612875521,1
60.4805639758706,31.1400121077895,3,0.217799884018304,0
48.6502133123577,39.4198053702712,3,0.8064066395481,1
78.1372783333063,61.734300814569,3,0.820562967989073,1
50.2597127109766,88.998839315027,3,0.669635805413838,1
19.8962490074337,27.016564104706,3,0.861238537686571,1
72.2365141659975,18.6766691692173,3,0.489812744335403,1
26.0386471264064,74.189971331507,3,0.515237873487591,1
63.6761832423508,25.3329160064459,3,0.867617730448703,1
17.5060004368424,20.7674449682236,3,0.0922030532387886,0
52.0528229698539,88.5120024159551,3,0.131292302468623,0
76.8481927551329,11.6662349738181,3,0.746975274136945,1
34.0445770695806,26.9438122212887,3,0.657571099305061,1
16.8024362623692,83.2778153941035,3,0.954390174869331,1
16.0660364851356,45.0634874217212,3,0.894749757745773,1
87.9286938160658,54.3603091686964,3,0.969900048801632,1
21.4378206804395,20.937050934881,3,0.539431667459092,1
58.1657900288701,81.477038692683,3,0.199930924454768,0
53.5655904747546,62.3960175737739,3,0.442440432428176,1
45.3083297051489,20.196689851582,3,0.11826185903531,0
25.0744250044227,84.3959065154195,3,0.269252119690676,1
46.0748527385294,57.1539681777358,3,0.6949230925636,1
22.5893608666956,36.1117649637163,3,0.634261159496739,1
70.793864838779,30.4935959354043,3,0.701348775115383,1
10.6410827301443,57.5403016246855,3,0.859295185655376,1
41.2175250798464,49.9736671708524,3,0.57688640592339,1
47.8160825371742,39.7068567760289,3,0.640622122204666,1
72.3225733451545,30.3185843676329,3,0.309300804921288,0
26.1030497215688,53.8823818601668,3,0.0848814346390933,0
24.1502120159566,55.0612371787429,3,0.754257686237677,1
26.7251490056515,23.8957375474274,3,0.729267817749626,1
35.1664377003908,84.0540466457605,3,0.944102564410225,1
79.0909576229751,38.5339823365211,3,0.139277248653733,0
10.9619702771306,54.5787922292948,3,0.335262270182254,0
45.8894651383162,50.2512873522937,3,0.722274070403812,1
42.1645696647465,44.7907411120832,3,0.164830892472852,0
70.8729062974453,62.4489792250097,3,0.416938865209243,0
50.3048251755536,76.3659290224314,3,0.485689058917827,1
49.1915018483996,23.4221927821636,3,0.786135821363826,1
48.2439335435629,42.1062423475087,3,0.768221484860179,1
76.6186814755201,73.3733343146741,3,0.68373295914846,1
29.8508646711707,82.5257013365626,3,0.910174698268806,1
65.2952830307186,77.3184151388705,3,0.694982636983372,1
22.1728324703872,86.6503693535924,3,0.635283114581851,1
81.1933440156281,33.5877780616283,3,0.928775231385,1
24.2258788459003,75.5558384023607,3,0.674113144382273,1
