"x","y","cost","prob","status"
76.0242838598788,75.8249418996274,3,0.655467171627571,1
50.5447690933943,25.4100012406707,3,0.900228879770845,1
51.2565143406391,87.5473313964903,3,0.776003457805663,1
78.9615063369274,38.3994165994227,3,0.656372168518873,1
78.1066094897687,58.7072601355612,3,0.91663633555802,1
44.8239725828171,28.8183110393584,3,0.173517348869135,0
72.4066570401192,88.8963183015585,3,0.582732125331268,1
47.8851295076311,35.7715778984129,3,0.492534778481822,0
49.928210619837,89.9350843206048,3,0.798759707037769,1
43.0246686935425,16.1406443081796,3,0.0969581021208641,0
10.1089374534786,26.2015540711582,3,0.837015090327822,1
41.4860306307673,20.5413004569709,3,0.432141389388972,1
37.3431723192334,17.5160589069128,3,0.522895358352513,1
87.2562615200877,23.5165905579925,3,0.576223983253667,0
85.610381308943,78.8022562488914,3,0.770806779353234,1
23.3387645334005,70.3262828476727,3,0.183033457154581,0
86.5125947631896,10.2206630818546,3,0.26489498837037,0
43.7239697948098,28.6400322243571,3,0.678087383484419,1
78.2208459079266,75.6599454022944,3,0.848320218270196,1
80.0890774279833,18.6922323703766,3,0.861749446736778,1
38.1745354644954,83.5622774623334,3,0.68338824450517,1
14.7967785038054,26.6053418256342,3,0.440678367183761,0
48.6794123239815,24.3600930459797,3,0.811055340724671,1
11.5254845097661,40.1021090336144,3,0.126843802258871,0
54.0489241667092,88.7741535156965,3,0.812285448417391,1
45.1647171750665,80.2201574109495,3,0.86655709298683,1
58.235136475414,53.3015416190028,3,0.518550208485543,1
65.4051390103996,53.6492281965911,3,0.671538053497589,1
17.4664617329836,59.5886468701065,3,0.759084879633468,1
51.9312493875623,83.8113517872989,3,0.537235585016096,1
26.302081104368,59.6147179603577,3,0.142150054166139,0
72.3599907197058,58.6475809663534,3,0.684048814829849,1
15.0068933330476,68.8348871283233,3,0.463300115151048,1
21.3588667660952,17.1580805443227,3,0.900608744630925,1
86.020297203213,20.3292017243803,3,0.75497197974399,1
88.1776498444378,52.118521835655,3,0.941225869709977,1
69.4661810435355,35.5295809172094,3,0.44826488649824,1
38.891093544662,64.2403736524284,3,0.772012002465232,1
88.4311353228986,17.4967550113797,3,0.875463955190827,1
89.0051378123462,88.288414273411,3,0.77651653012402,1
29.3047191761434,73.6531798355281,3,0.0482229038170714,0
27.2721101716161,87.7725772187114,3,0.799580095835761,1
11.0736658982933,66.7632850445807,3,0.78478461298221,1
10.2330512180924,51.9594697654247,3,0.472494477900968,1
56.9133700057864,10.2076687477529,3,0.177398779855875,0
66.0344488918781,71.9696773029864,3,0.90539089233359,1
59.703056178987,83.0399599671364,3,0.808485450949414,1
63.8719948753715,34.4874112308025,3,0.141705408501151,0
71.0945392586291,64.7802160307765,3,0.474784433096518,0
53.5799830965698,77.8816704638302,3,0.635953163998728,1
75.9835347160697,39.7577208839357,3,0.677884478764358,1
83.4348277561367,80.539638120681,3,0.897038679615919,1
22.950097899884,82.4022251926363,3,0.87524846143318,1
69.8014927655458,28.3205666206777,3,0.47707769699894,0
85.6931742839515,48.7427684292197,3,0.706959836721517,1
52.706265412271,20.2887970022857,3,0.627506427463448,1
42.4029170908034,29.6461803652346,3,0.763919561947516,1
32.647549957037,31.4940790459514,3,0.875168374517594,1
25.956663787365,25.4932454414666,3,0.814093875819114,1
80.4539833217859,23.5394550859928,3,0.703190151464567,1
89.1333218663931,74.9275265261531,3,0.884622851668315,1
80.178727786988,11.287350486964,3,0.371378544782575,0
28.4019413031638,66.5141166187823,3,0.799285277434398,1
72.6667439378798,64.3359543010592,3,0.506750742116966,1
63.0237211473286,27.6092861965299,3,0.742456913201489,1
26.7367812246084,19.2893566191196,3,0.65234230032191,1
48.4807978384197,70.3908193483949,3,0.810292293730289,1
80.2415090613067,50.00991711393,3,0.411038282738544,0
67.98254404217,43.9195078797638,3,0.705603108223756,1
33.8403860107064,47.7401941642165,3,0.809412346464228,1
15.7094946503639,88.7358235567808,3,0.928827028762892,1
45.9701620228589,25.9194749034941,3,0.447227260765448,1
46.8748147040606,73.3210100419819,3,0.104286478886228,0
39.785412736237,36.7846864648163,3,0.811134132822624,1
40.1830233633518,41.0657961852849,3,0.923484363454175,1
76.6204289719462,14.731797426939,3,0.769621667264516,1
82.487868424505,12.5822283141315,3,0.219180848292768,0
28.8730810768902,45.1784582063556,3,0.725345262893068,1
66.4027079753578,67.4250868149102,3,0.506589162433228,1
15.1835209690034,14.7648573480546,3,0.389317484557905,0
39.8242516629398,55.8769255690277,3,0.909069979393025,1
57.8022012300789,45.4875835962594,3,0.811852738657403,1
66.9806366600096,27.5820987485349,3,0.752679419728775,1
80.3934804722667,78.9988148398697,3,0.308002836041137,0
35.2863307669759,32.9330125451088,3,0.658733501390742,1
59.0250321850181,33.3052866533399,3,0.630924619036999,1
70.8931446634233,89.9266766756773,3,0.823738652096749,1
14.2395417578518,40.0373665615916,3,0.56357081593915,1
64.4532528147101,14.8212203010917,3,0.855843585103149,1
19.6373878605664,11.090718191117,3,0.114968425365031,0
