"x","y","cost","prob","status"
77.6586602814496,18.8124622963369,3,0.559609499477507,1
21.9030777737498,80.4313873499632,3,0.36836676552771,0
81.9966446608305,45.1882963441312,3,0.833870524547141,1
11.1318055912852,26.6108262352645,3,0.966616338142166,1
33.6742007732391,39.9004924856126,3,0.21940926301212,0
44.0580939501524,16.3412280753255,3,0.28981346793799,0
10.2403039485216,60.2365206554532,3,0.763770623951552,1
39.9639164470136,19.7118514031172,3,0.875024667453422,1
48.8709794916213,88.2740805484354,3,0.209527652919183,0
58.5169653221965,86.7387204244733,3,0.968502929465047,1
59.4014470465481,70.4017811641097,3,0.825301824173625,1
59.2264989204705,11.3592261262238,3,0.877735030169386,1
31.8231658637524,86.2855888344347,3,0.869245580259642,1
79.6521536819637,18.836635760963,3,0.64986766545983,1
52.1455763466656,78.5455997660756,3,0.730741960391626,1
74.5714445970953,39.3501459807158,3,0.611207478663464,1
30.1409199088812,40.9274816140532,3,0.50577287595679,1
82.1957984380424,70.5253872461617,3,0.68846417427131,1
55.7713936828077,21.6115541569889,3,0.934560997647266,1
13.7933663092554,88.1791567243636,3,0.759205172729665,1
23.1056090816855,44.5796400308609,3,0.206490059413925,0
47.4340953491628,27.1430206112564,3,0.777900097197759,1
11.3648579083383,89.0972595475614,3,0.259823933598677,0
54.2088396288455,17.9889941588044,3,0.531211381365715,0
27.709753010422,37.3262720182538,3,0.892106602427075,1
81.6133792884648,10.734209921211,3,0.421551044273787,1
29.3229496106505,39.1527000442147,3,0.547680164198863,1
88.1508300825953,22.6011227443814,3,0.404131355074879,1
78.4019997902215,23.699018061161,3,0.365152764746498,0
69.8277964629233,12.4973942525685,3,0.807842420611194,1
10.5179641395807,54.8983570188284,3,0.815262315222519,1
19.3336788006127,12.6159056648612,3,0.822459000874404,1
80.9363659843802,58.7634425982833,3,0.368039741500547,0
33.9515681937337,21.5410144627094,3,0.915862089751317,1
35.1684125326574,29.1163155436516,3,0.0728587234461316,0
31.1605145223439,29.2154048755765,3,0.612943651966331,1
69.7898709774017,56.6132027097046,3,0.060006763188063,0
71.6942287236452,25.402860250324,3,0.724820942307958,1
51.8105301074684,39.8379104211926,3,0.792295008232515,1
84.9438526295125,21.6864533163607,3,0.533669380244126,1
59.0449800156057,75.310049764812,3,0.727519079864708,0
57.2615340538323,55.0442522577941,3,0.602317174917844,1
32.3954020626843,89.3535757064819,3,0.871131174531625,1
24.8544183373451,13.3464088849723,3,0.662977119834676,1
62.65818471089,26.1381538212299,3,0.8479829944949,1
76.0183621942997,44.7945193760097,3,0.986707875546278,1
78.0878220871091,49.4483172148466,3,0.72848755130174,1
18.9556458033621,80.96589429304,3,0.898011489483252,1
70.7156622223556,25.0805285200477,3,0.674276663070744,1
33.2162887230515,12.9558276943862,3,0.785984215830338,1
73.5585618950427,47.6434870995581,3,0.258081221904501,0
86.2575615756214,73.0026113428175,3,0.788473938079606,1
39.633974917233,65.5671465396881,3,0.73504870650995,1
32.3012399673462,65.4340944811702,3,0.326243112782466,0
61.804337464273,72.9939026013017,3,0.616887890123877,1
34.662685636431,12.2681970521808,3,0.766653626946982,1
76.2785470113158,42.2866018861532,3,0.648291922963968,1
82.0282228291035,48.3613946847618,3,0.436267849720475,1
89.7710720077157,25.4349045827985,3,0.881153067319244,1
88.0825901962817,54.8631001636386,3,0.0794673876780189,0
75.5587385967374,56.3169899396598,3,0.148733757094056,0
45.862630661577,17.803485635668,3,0.63421079860993,1
36.3769592344761,41.101164445281,3,0.923184127252717,1
50.0079958699644,85.7231390662491,3,0.80603517381654,1
83.6563007906079,59.3593902885914,3,0.38361282121394,1
45.3207796066999,73.115762155503,3,0.432725830824576,1
62.6316942088306,64.1188119351864,3,0.877394729987976,1
61.1956679075956,12.8473254106939,3,0.821550256100786,1
52.041298225522,72.1497964113951,3,0.500153336216462,1
42.9842611216009,10.1184258051217,3,0.862622156703468,1
41.3138431496918,42.5801712274551,3,0.694944002126928,1
31.9102615863085,80.9291570819914,3,0.747380652104113,1
11.5499957464635,13.2060053385794,3,0.715545251359459,1
85.0028122030199,88.3735750243068,3,0.188704459175794,0
88.9453363418579,60.1512104459107,3,0.720378325047724,1
22.5900896452367,34.6540820784867,3,0.465902092062231,0
72.1588242612779,53.722269590944,3,0.841760371176823,1
36.4526172541082,66.5547088161111,3,0.813855053581813,1
30.8745813369751,21.5214407444,3,0.85598821263019,1
44.8277971893549,57.7139997668564,3,0.10387872799151,0
85.5246786214411,84.0850932151079,3,0.268285519830811,0
17.6190914958715,19.4425694458187,3,0.646055025532395,1
32.1005951613188,30.8461358211935,3,0.654876988681406,1
41.6412740200758,70.39102723822,3,0.778379089438941,1
74.6427414938807,84.6152651123703,3,0.398095061270918,0
85.8700256794691,30.8770678378642,3,0.094645403962034,0
