"x","y","cost","prob","status"
17.7867990732193,43.0626489780843,3,0.299991304528836,0
77.1838885173202,34.1326812282205,3,0.888589821616776,1
53.8446178287268,59.9375118128955,3,0.939263296020917,1
89.423367716372,65.4920162074268,3,0.0967104686591402,0
17.2084044665098,37.9634466581047,3,0.762769750424648,1
53.5207492485642,78.1527869217098,3,0.810663484862527,1
82.9487210139632,10.9541067108512,3,0.294774194661809,0
24.6174863167107,82.1332586929202,3,0.534838368891301,0
65.1411189325154,19.8620321415365,3,0.630669261044517,1
57.5341603904963,14.9321608617902,3,0.812853317432341,1
58.0057231895626,39.091788828373,3,0.857561203898417,1
68.2959221303463,12.02477151528,3,0.351444247975473,0
19.1921195574105,86.0789532959461,3,0.694079636410921,1
35.4791562817991,71.0380442813039,3,0.973727866690881,1
31.7714053764939,15.0104490481317,3,0.457302618467943,0
41.7899091728032,29.5200895890594,3,0.68701338218414,1
29.6326980926096,71.0999496653676,3,0.663891707801445,1
65.9883510693908,60.5581662803888,3,0.29019600774872,0
63.5759857296944,40.1306165382266,3,0.556313903208837,1
28.5773715749383,50.6514059007168,3,0.919653422256139,1
65.9748301841319,52.6109673269093,3,0.037859882529497,0
79.3636980094016,54.595449604094,3,0.588122554496666,1
31.4569112472236,33.9059113152325,3,0.481270953528264,0
17.8786014951766,55.4101216048002,3,0.0915403004048642,0
20.6010022573173,77.7562546357512,3,0.71162156632446,1
49.7478899359703,16.9486560858786,3,0.475927715074114,1
77.511266451329,41.8355683609843,3,0.811299266667298,1
56.1234832182527,82.0907059684396,3,0.732235391229749,1
67.8957856819034,14.2026600427926,3,0.563651630301788,1
29.0202125348151,67.7871978282928,3,0.824958382449045,1
58.8393432833254,48.3139494247735,3,0.892589185467518,1
10.197451338172,68.2065944559872,3,0.873638087483151,1
61.3441169634461,30.1766347326338,3,0.863396506824976,1
28.7529553845525,71.4696940220892,3,0.312472897130201,1
23.3164206892252,19.8482925072312,3,0.672793873011096,1
51.0373165272176,13.7424704432487,3,0.134142321521402,0
58.5874059423804,27.8101650066674,3,0.77075125054438,1
37.0847964286804,39.6130538359284,3,0.273404020154666,0
88.5653106495738,73.3997792378068,3,0.806620904660755,1
13.1323932111263,23.4696764871478,3,0.710214240978596,1
54.1389703005552,28.9128321222961,3,0.50838328212742,1
43.7723902612925,39.8909155651927,3,0.750025695539219,1
62.8424443304539,51.9696465320885,3,0.378881454444705,0
47.2281778231263,14.5744513720274,3,0.230017715059987,0
39.054836537689,33.2474258169532,3,0.831998724221263,1
60.0395219027996,73.982034791261,3,0.841887761700393,1
29.8902078531682,34.4824085757136,3,0.884507458486446,1
73.1178427860141,21.9335047900677,3,0.684228349870069,1
74.6520423144102,40.7756810635328,3,0.911408959583355,1
38.1271503120661,89.8298199661076,3,0.789046243600474,1
28.6266264133155,64.2184730060399,3,0.789471906550325,1
52.9452444985509,78.3265715092421,3,0.329732672713963,0
20.2576181106269,27.8682485409081,3,0.747767875988428,1
45.0666383095086,60.7057924382389,3,0.431352093592223,0
62.4253308214247,11.1493573524058,3,0.944743302363985,1
16.3523904979229,12.7585827931762,3,0.524123257048403,1
66.421140730381,84.0791656449437,3,0.928282569226115,1
73.2484530471265,24.6418897248805,3,0.862519182874257,1
41.9335374981165,32.8356141410768,3,0.777307556882256,1
10.7586220093071,67.8881399892271,3,0.589552346029274,1
65.893253237009,88.4866847097874,3,0.196455654297527,0
45.4583762586117,10.5308648757637,3,0.675620386616856,1
47.730152066797,61.796754039824,3,0.841168637658009,1
62.4594777822495,83.6286431923509,3,0.770099850414905,1
15.2429447136819,19.6329264529049,3,0.589909154523985,1
59.7217600978911,46.2233042530715,3,0.358226605547017,0
77.0575664006174,21.3342666067183,3,0.690831736210129,0
40.4129829630256,40.2905512601137,3,0.533901676132088,1
89.9740661866963,80.6237488426268,3,0.677614419849098,1
58.8133370131254,84.2324644140899,3,0.424336280385532,1
43.0257500708103,46.1472501419485,3,0.240062050817892,0
60.3165182471275,25.5820883065462,3,0.736534201002539,1
18.8029839470983,70.0344084575772,3,0.800386413675946,1
50.2692179940641,32.5741977803409,3,0.635217775494523,1
71.4719340577722,23.4684675000608,3,0.684228349870069,1
71.4467418193817,40.8396632969379,3,0.625115615893468,1
57.7903058938682,76.351346578449,3,0.824643182885296,1
15.4718971066177,10.9776230715215,3,0.758262809858921,1
64.1574192233384,41.540499906987,3,0.33462507545357,0
54.5382457226515,84.0061496943235,3,0.940743535712085,1
43.0360249243677,82.5408601015806,3,0.856048094241145,1
24.4238391518593,57.8317028097808,3,0.959864078021641,1
59.9687931127846,87.213231511414,3,0.896805293818432,1
37.5024093315005,81.3700979575515,3,0.33591182381439,1
86.737320497632,53.1953615322709,3,0.812518577440444,1
