"x","y","cost","prob","status"
28.7281951494515,23.4582785889506,3,0.95189025364892,1
67.8481245785952,83.2200850732625,3,0.270401765243914,0
14.9923074431717,71.3267634809017,3,0.611599451969432,1
16.3019661977887,73.3303366787732,3,0.723543952328637,1
28.4972359985113,21.2276626378298,3,0.846744854320729,1
78.605517540127,28.952718693763,3,0.8615495568771,1
17.5142747350037,66.4081331901252,3,0.766296651159911,1
34.3782165460289,19.4151150435209,3,0.722665239181999,1
20.5920560285449,62.6038910076022,3,0.80722198694579,1
35.2393415942788,35.0987355224788,3,0.97893478623035,1
31.9390708208084,51.7204383015633,3,0.529672358758016,1
21.8492845259607,66.6393145732582,3,0.20784149518586,0
80.1606187224388,41.9979162886739,3,0.531338155801038,1
84.2899587936699,83.7762683071196,3,0.763399269356121,1
49.3058293126523,74.7853460162878,3,0.282849894629586,0
72.4917550384998,62.9904895462096,3,0.621061551881101,1
48.5653876699507,54.701483733952,3,0.714534045878862,1
47.5358533114195,25.9271051362157,3,0.873306316473432,1
58.1270714476705,89.5343884639442,3,0.932099661588333,1
12.1447157859802,23.9185670949519,3,0.747163846015259,1
19.0900778584182,16.802663076669,3,0.729826414424447,1
46.945896986872,19.9640588648617,3,0.557562403167869,1
75.6463386118412,35.9938035905361,3,0.605022313338041,1
14.0369287319481,16.5469931252301,3,0.670284732447776,1
52.7410094439983,66.1405058950186,3,0.343426256831165,1
31.2887110374868,34.9569669365883,3,0.110767566001918,0
66.969933565706,64.4073218852282,3,0.711061133731885,1
71.959009245038,55.4548021219671,3,0.662733197846166,1
10.546304192394,49.5272301509976,3,0.793629095439383,1
69.9292149208486,70.8263593539596,3,0.413764084069306,0
86.0947181843221,18.6836656741798,3,0.798586131622484,1
55.2539485320449,12.6177218742669,3,0.452550952406068,1
14.0965676493943,26.6027959436178,3,0.889827087138617,1
87.2039528936148,41.2880580686033,3,0.613328697405352,1
88.3459029532969,22.983629014343,3,0.59956904380877,1
66.0882114432752,11.0009719990194,3,0.73944792269263,1
45.4349401220679,34.0784744545817,3,0.316386273867169,1
40.7739143632352,47.9360793717206,3,0.756960701251843,1
36.4979175850749,12.6785761117935,3,0.786094635728454,1
89.3861833028495,20.5425916053355,3,0.723543952328637,1
57.2954610176384,47.8223995491862,3,0.29065023824615,0
74.9734167009592,59.1746490821242,3,0.490871874960329,1
38.5601939633489,19.336415566504,3,0.919636763328617,1
63.0132162384689,22.3767676949501,3,0.210818665698906,0
25.5354032106698,39.1441393271089,3,0.834319400790128,1
38.2801740430295,10.8111446537077,3,0.865024525116872,1
36.3242856785655,70.6788915023208,3,0.676077269011817,1
88.6269807815552,18.2915723882616,3,0.567131169391609,1
35.6675398536026,47.9182508215308,3,0.845447281944037,1
45.3408865444362,71.8091895990074,3,0.99342103615435,1
82.8326163254678,47.7686216682196,3,0.463235945533655,0
37.9942274652421,77.8647330962121,3,0.258847744214892,0
19.4790795072913,46.7060188576579,3,0.808741628919639,1
70.3936268389225,63.4303470514715,3,0.0391474384348792,0
85.2802820317447,37.3790897428989,3,0.337666351781639,0
38.2742577791214,44.2907691560686,3,0.427731949921602,1
70.4503485374153,48.413839712739,3,0.61742630170573,1
79.3715876527131,29.234870839864,3,0.717082905623716,1
76.4375364594162,21.3186295889318,3,0.947733685499968,1
31.291773263365,67.9318065941334,3,0.560913798762587,1
47.9899769835174,69.394566398114,3,0.767030221744474,1
83.0225456692278,42.3654500208795,3,0.722560755064142,1
82.3546339198947,45.912168584764,3,0.281870108726746,0
12.5443325378001,70.9130696766078,3,0.30740402537207,0
32.1624019183218,56.556700989604,3,0.300790133216603,0
85.871187672019,37.8449351526797,3,0.143637415470844,0
89.376868698746,32.1523619815707,3,0.666645468364816,1
13.5902162268758,12.3018729686737,3,0.743829065066373,1
56.6157170385122,35.2145818807185,3,0.858115563946306,1
28.847575429827,43.7000799551606,3,0.113510622647741,0
65.090160947293,11.6769202053547,3,0.512854958766696,1
66.5734556503594,85.3816752508283,3,0.852700293089439,1
50.3489355184138,62.3050772584975,3,0.106313979035069,0
58.148010969162,41.8198901973665,3,0.727762521679131,1
24.7427477128804,48.8717143237591,3,0.978903886050276,1
40.5863750725985,58.6655556410551,3,0.755473893653416,1
63.525629658252,86.1409731768072,3,0.803261283499378,1
79.1822768375278,88.2663322426379,3,0.883582487398886,1
75.8318050764501,31.3557842560112,3,0.927984150001265,1
43.8753879442811,22.6039987243712,3,0.833815798810339,1
18.5927958227694,29.2146386951208,3,0.114069843983654,0
30.3267773799598,51.9693459197879,3,0.561942666016101,1
66.3507359847426,76.6642313078046,3,0.27789101022294,0
16.7167874984443,57.6607246883214,3,0.893699933763641,1
77.4739502742887,54.7825071588159,3,0.84444167934154,1
15.7668986730278,73.2256224378943,3,0.218655326775649,1
37.6780479215086,29.4097378104925,3,0.828444678296182,1
58.8942486420274,52.1730639412999,3,0.744066529129596,1
46.5465252101421,29.7541287727654,3,0.28776829132663,0
17.2820517234504,75.1870744116604,3,0.88860796575071,1
42.9127301648259,50.1719856262207,3,0.208037337516258,0
70.7767143659294,18.8376174494624,3,0.375753900161385,1
33.9375440217555,34.9136226996779,3,0.610167804682797,1
32.3843100294471,29.128590952605,3,0.344810883788804,0
42.1724662557244,43.0335963331163,3,0.279917008929874,0
80.8960896357894,44.1583950445056,3,0.474878038166014,1
47.8166260197759,81.5594132989645,3,0.394490260161719,0
18.4645052067935,57.4032217636704,3,0.741005902903293,1
74.0082676336169,30.9883841499686,3,0.805481651484997,1
48.4565310738981,56.9721578620374,3,0.546008205805696,1
88.4830989874899,79.1643041931093,3,0.956176626023505,1
52.4983465857804,15.2236491069198,3,0.337611782534828,0
48.1773125939071,51.898206435144,3,0.83887182468763,1
40.3585129976273,73.0833483859897,3,0.0457345453398743,0
89.4186921417713,13.2891872152686,3,0.726056351139601,1
88.8564417138696,35.9230143949389,3,0.55659129492012,1
