"x","y","cost","prob","status"
21.8715782463551,39.62676089257,3,0.812495024457008,1
63.9711647480726,16.2721277959645,3,0.454404939300285,1
85.3383150696754,84.1766227968037,3,0.858189619908785,1
84.6434397995472,10.124529581517,3,0.628087849833095,1
37.2520473599434,80.9947267360985,3,0.819961375766126,1
63.7589459866285,63.0378412641585,3,0.837730024198899,1
47.4915853887796,89.7516270168126,3,0.84403011742325,1
22.0723138935864,44.3596233427525,3,0.83170469869453,1
32.5726643018425,14.4985605403781,3,0.799298234073194,1
78.0665885470808,48.4405493550003,3,0.609523233732242,1
23.0494398809969,45.1956370845437,3,0.670375090623918,1
67.8289188817143,82.9066725447774,3,0.646493983307547,1
38.7718510814011,56.3898569531739,3,0.807586525728951,1
44.8495480045676,41.1044645868242,3,0.935339715349805,1
65.2719913423061,17.5008024834096,3,0.727612941194874,1
48.343010134995,55.4166684113443,3,0.506809290130393,1
54.2010829970241,54.0468746051192,3,0.734165808671598,1
85.7939832285047,74.5761703513563,3,0.852672222495873,1
13.9261699840426,20.0372783653438,3,0.969240858413637,1
77.2317644394934,63.20860337466,3,0.725127517559992,1
18.1056394800544,26.5945141017437,3,0.405569620195229,0
64.767156932503,64.7784321010113,3,0.669317597147305,1
68.7461287155747,26.4133008010685,3,0.842570059220241,1
40.3296968713403,87.049962580204,3,0.427888596924103,0
53.5239781625569,58.9592893980443,3,0.804567732307635,1
43.9708724059165,32.5127957761288,3,0.696073926479812,1
12.8878701664507,14.1925738751888,3,0.567667557778306,1
62.4814359471202,83.2925842888653,3,0.723974962103616,1
84.7132746875286,41.7849909514189,3,0.931614640520781,1
54.8301052860916,32.2954607754946,3,0.168915658459681,0
82.6366664096713,12.7199499309063,3,0.926695570622328,1
79.8107619583607,78.4493924677372,3,0.292555418574789,0
40.5278031714261,82.6947488076985,3,0.963066266209596,1
21.9418715685606,12.0361151173711,3,0.749894291983688,1
42.3401212692261,69.553270637989,3,0.0292846588966728,0
18.811636287719,32.449250407517,3,0.812218408010495,1
80.3579248860478,21.1110463924706,3,0.944548857451516,1
28.5506211221218,39.7440499998629,3,0.722736337132934,1
79.046936519444,86.1596064828336,3,0.425459334251326,0
23.929613865912,35.5246504582465,3,0.589670321964678,1
41.3396730273962,36.334979198873,3,0.197563935961255,0
68.5082248598337,51.1410414986312,3,0.208669244223185,0
59.142512511462,62.8784850612283,3,0.87129224862826,1
78.7551124580204,85.8591573871672,3,0.78714970983729,1
54.4559119269252,22.9146541841328,3,0.0696179066979752,0
63.2119041308761,12.8058990649879,3,0.0531943801436543,0
26.1539432406425,62.7921875938773,3,0.451220979418743,0
82.5391713529825,36.2174599431455,3,0.225248339932116,0
45.2674479968846,72.9347785376012,3,0.73690361826222,1
74.188742339611,14.8368315957487,3,0.259563556162895,0
10.7812140323222,50.3924647159874,3,0.852101868031977,1
34.2988738231361,28.6199737153947,3,0.833303345782543,1
19.9315082468092,39.8081746138632,3,0.0337385943191447,0
89.459283053875,59.7755190171301,3,0.69316993496275,1
89.5186385698617,71.2716097570956,3,0.0865121199923413,0
31.5838092565536,10.1014529913664,3,0.182930654166299,0
58.2591847330332,77.8725223988295,3,0.121272543014058,0
44.9524515867233,14.9553074128926,3,0.602814720282889,1
13.8159080967307,76.5030765719712,3,0.976135645565819,1
41.3223369419575,21.7405764944851,3,0.1833603269264,0
84.1281832195818,13.9424404874444,3,0.913242786534853,1
81.1277746781707,64.1022468172014,3,0.899180162850886,1
23.9831568673253,67.101863194257,3,0.624610983369733,1
88.6324152722955,11.7731299810112,3,0.627099760162767,1
21.9263343885541,82.3726875893772,3,0.788073874954335,1
54.2006819695234,74.6284721791744,3,0.86419905968936,1
88.830554690212,84.4537636078894,3,0.686260273047361,1
79.4379905611277,57.1481773257256,3,0.620114463358496,1
70.3635269589722,64.4677065126598,3,0.86419905968936,1
29.4872531108558,42.4822029843926,3,0.865630249398142,1
61.6198868118227,36.982902828604,3,0.664165056353277,1
51.0592649318278,57.2364199347794,3,0.634630715388481,1
50.7277547381818,58.6862877011299,3,0.582959325194505,1
41.9911691173911,72.6083914935589,3,0.117079677576247,0
51.9741151295602,63.4090128168464,3,0.88785667724226,1
12.766583096236,24.8651441372931,3,0.9305425977234,1
63.3542923815548,82.2215387783945,3,0.35620779362834,0
54.2357299663126,22.5612871907651,3,0.320209109013683,0
21.7203860916197,57.5035732239485,3,0.757949410892659,1
74.179381094873,79.7841967269778,3,0.695638293580461,1
51.5984188579023,26.9742470793426,3,0.81414911861643,1
51.8097821250558,43.7702653929591,3,0.508912798689058,1
89.1753687337041,11.129784937948,3,0.943154656547276,1
70.2204735577106,47.9252238385379,3,0.347535053970632,0
85.6188877485693,39.9963568896055,3,0.691094597116675,1
12.6965096779168,62.8344113007188,3,0.807587779682254,1
40.8739390596747,12.3871969990432,3,0.0752109026469837,0
58.9538235031068,16.6569895297289,3,0.595293045929552,1
36.1610811762512,59.2858702130616,3,0.911716121845456,1
72.5446567870677,44.1442213021219,3,0.565254947325657,1
82.467292137444,83.3408955857158,3,0.864314272678448,1
55.9260809235275,46.8703689984977,3,0.962862769533869,1
70.8864769339561,73.8038191013038,3,0.621561918163326,1
