"x","y","cost","prob","status"
40.7674409076571,48.2727617584169,3,0.714233916697029,1
31.7949082143605,74.2761613056064,3,0.616105223083015,1
62.1775976382196,82.5153860263526,3,0.835310888198897,1
49.090424478054,83.8098384439945,3,0.459173640519922,0
22.5933861918747,83.6644486896694,3,0.595132154226592,1
47.9159916006029,16.1598894745111,3,0.51496668786947,1
51.1401155404747,47.7018386684358,3,0.275202569901799,0
87.3037382401526,16.9646541588008,3,0.181055508212489,0
17.7793813496828,74.0634021535516,3,0.960607759826197,1
73.1622079573572,55.8172386698425,3,0.783254039863565,1
77.3865762352943,12.1196926571429,3,0.752921535767734,1
63.2835641875863,27.1833574026823,3,0.682126787775844,1
38.4511643275619,53.4737741947174,3,0.469201090818851,0
39.1134825721383,72.3896570689976,3,0.539046530953685,1
83.9953288808465,48.4431674703956,3,0.798101720730629,1
13.0790921486914,75.5597925744951,3,0.746762687192312,1
11.8004710040987,72.92943444103,3,0.817110939107104,1
71.1543957144022,59.8002376779914,3,0.600722392859515,1
64.222007561475,61.8137337826192,3,0.897673151267285,1
70.5731275677681,25.1837854087353,3,0.751794368956449,1
67.5136230885983,68.320691511035,3,0.250709074863187,0
39.0237740054727,88.4245700575411,3,0.852819408551365,1
14.7961875610054,25.5040765739977,3,0.714844489116454,1
84.602899607271,14.9895736575127,3,0.748423426223334,1
53.295520786196,80.2129928581417,3,0.439321834665528,1
20.2793227508664,58.6205613054335,3,0.510811108713197,1
63.6658024229109,23.5700069740415,3,0.206379815602694,0
77.7241059206426,49.0773232281208,3,0.856005046680234,1
67.3968326672912,36.4278963580728,3,0.276532477180212,0
42.9788713902235,15.0752645358443,3,0.918455159692179,1
45.8094792999327,14.8742689192295,3,0.0926081936271785,0
63.717626389116,84.4079390726984,3,0.579513093675757,1
75.6623968482018,50.1835650019348,3,0.90326010108775,1
70.8003101870418,57.7812995947897,3,0.644842576082233,0
86.854949593544,84.8817880637944,3,0.4737578988267,0
59.5014342665672,82.3444969020784,3,0.393094891483876,0
36.0995362512767,59.4369513727725,3,0.671690026689163,1
30.8437926508486,69.3215328454971,3,0.678000391767224,1
31.0098345018923,19.3964361585677,3,0.505917685868648,1
85.8383732661605,87.6818040572107,3,0.866530254915301,1
48.8424050249159,26.5558098442852,3,0.971405738697412,1
21.7914145626128,57.7531109936535,3,0.931298216460212,1
10.9850286692381,31.40964275226,3,0.071129774012683,0
71.0694708302617,33.4403036534786,3,0.617466130755636,1
68.3665023557842,57.0424876920879,3,0.0989441314850687,0
45.9447807073593,77.768531255424,3,0.894845223982026,1
87.0887943916023,12.1251038089395,3,0.892600833330893,1
89.7111324220896,13.9852465875447,3,0.334697892667757,0
81.580420974642,58.3731094188988,3,0.859527848620948,1
11.3722077012062,74.8816888593137,3,0.714681176486984,1
33.5982567258179,57.9537558741868,3,0.952145393205594,1
47.2279213555157,69.0898089855909,3,0.349263288307338,0
79.0551232360303,67.7990508452058,3,0.877322939303809,1
87.4536901898682,20.3941547870636,3,0.188609097217231,0
70.5775845237076,12.1992009878159,3,0.627016056847559,1
49.0930729918182,35.5764672532678,3,0.330526246485772,0
87.64185173437,73.269788119942,3,0.691673357064013,1
35.9764457307756,39.4427488930523,3,0.860459940147503,1
53.1109960377216,64.6944989450276,3,0.838720629086003,1
55.0244509801269,34.3549475260079,3,0.680464053476318,1
62.2421005554497,75.6274748034775,3,0.523985164898229,1
17.5425107590854,78.2986153662205,3,0.878089538512701,1
69.0919049829245,19.792158510536,3,0.788645457433264,1
54.4488021917641,39.2411787062883,3,0.533537273120442,1
50.4762605577707,74.3339845724404,3,0.909500705740809,1
83.572230823338,21.956191547215,3,0.725401533089055,1
11.0450327768922,58.4388946183026,3,0.656189899656164,1
22.5377460382879,36.3366867043078,3,0.663397967384012,1
57.4452363699675,43.1344112753868,3,0.867681741141387,1
13.3741131424904,34.2883504740894,3,0.190304896238782,0
16.0257378779352,59.1809627600014,3,0.270095400351786,0
15.7793825864792,40.6168026104569,3,0.282784289158549,0
61.6537443548441,11.9551630318165,3,0.447601993730272,0
30.9280656464398,23.1516570597887,3,0.787269480158931,1
40.2905974537134,67.7990031987429,3,0.713059670570895,1
66.2289512902498,28.7781523913145,3,0.735706328344264,1
28.2624547742307,25.9899780526757,3,0.103028001848668,0
70.7554059103131,53.406982049346,3,0.643081974070067,1
35.5277752317488,25.286764614284,3,0.759262287869157,1
61.8999567069113,20.7309670746326,3,0.0928405995013846,0
64.8975568264723,72.1736477315426,3,0.867898942316558,1
66.7055096663535,45.6910260021687,3,0.650184027618216,1
12.9366054944694,69.8288983665407,3,0.692635248420328,1
65.7540249079466,62.2472465783358,3,0.802045540784061,1
16.0195585526526,79.2860767431557,3,0.990334184159024,1
88.5056786052883,69.9332761950791,3,0.16731481793738,0
67.0383773744106,86.3583922944963,3,0.185087020639632,0
22.7929276973009,16.2303583323956,3,0.652544794810672,1
53.8564318604767,77.6319998130202,3,0.596454178234314,1
37.3076028376818,39.2078762315214,3,0.583468068328048,1
81.5695290826261,39.4215303473175,3,0.322096696605343,0
68.1381678767502,56.548137422651,3,0.80775184827908,1
87.058049403131,77.7076296135783,3,0.615427057321043,1
43.5012787394226,83.0100496299565,3,0.80757804343246,1
68.0215400271118,29.5957436785102,3,0.83814936087948,1
45.771416965872,49.9905306473374,3,0.874303468497764,1
16.7702838592231,64.2295702174306,3,0.742598867743721,1
52.9352207481861,68.796966560185,3,0.779015657835611,1
27.0117393136024,33.9293499849737,3,0.2470900795013,0
50.5111256800592,22.8772661089897,3,0.92501345078958,1
49.8832514882088,20.4820421338081,3,0.71169011898226,1
14.5659364014864,89.0664409101009,3,0.916689394560132,1
25.5131807923317,34.933245498687,3,0.897206602190635,1
68.5771222598851,18.9619713462889,3,0.824343367143586,1
16.4312698319554,50.503277182579,3,0.0178143070558145,0
87.9219608381391,89.6833841130137,3,0.910499481406613,1
54.2492467351258,31.7998623475432,3,0.508686966319865,1
72.257235199213,36.102389767766,3,0.400178793766746,1
42.6025516353548,62.827979568392,3,0.751097988792968,1
77.423779591918,86.8279823474586,3,0.937313965421951,1
17.4705764651299,28.7021799758077,3,0.799057055979071,1
