"x","y","cost","prob","status"
46.7125622183084,27.2757198289037,3,0.311640234746655,0
59.2319155670702,40.398813560605,3,0.419356427482762,0
43.2290540263057,11.6460043564439,3,0.22943998371045,0
15.2468195930123,86.3240220956504,3,0.301528153690287,0
62.793639767915,28.7089415825903,3,0.174765658567162,0
43.4840814210474,43.8282171823084,3,0.323740506687503,0
66.68541546911,40.5478009954095,3,0.272108839353345,0
46.6245741955936,43.8331969641149,3,0.0636232118488016,0
67.7428399212658,47.5241520628333,3,0.35231024920595,0
44.2400147207081,59.1461995616555,3,0.443656165608557,0
77.8226216696203,28.5458497330546,3,0.199058498511908,0
33.5880566574633,84.3512668460608,3,0.258968890804251,0
61.7892311140895,80.0831265561283,3,0.433356552485103,0
72.8373672440648,79.5079619809985,3,0.262918513253839,0
32.153921239078,75.7541554048657,3,0.269462001900524,0
29.2405925318599,12.2635573893785,3,0.595834501901256,0
71.8011391721666,39.2043766193092,3,0.286089835484094,0
67.1158835291862,51.7611085623503,3,0.064892772091479,0
85.3148289583623,49.3446684069932,3,0.178726936562701,0
63.2873789407313,35.577458050102,3,0.277526455810469,0
21.8746201507747,49.1262983717024,3,0.0845295564989658,0
74.4716444052756,23.2388293743134,3,0.0998852523480964,0
23.91178060323,51.2452522851527,3,0.582815375795566,0
10.4050200246274,59.1324882395566,3,0.166216643899167,0
15.7228461839259,45.7881634868681,3,0.193757985630145,0
28.7938334234059,18.5066489316523,3,0.562445817777508,0
12.4565406516194,18.4368069656193,3,0.700943634321572,0
46.3135457225144,28.5737622715533,3,0.131063178517966,0
66.6636212915182,39.4565300829709,3,0.179194423667164,0
44.0482667274773,84.5060625858605,3,0.320380367699002,0
23.8792954012752,62.8264609538019,3,0.242708409363381,0
42.3134328424931,67.0081243850291,3,0.17092591782253,0
52.2861879132688,12.8494900837541,3,0.61290166614529,0
86.0501063801348,67.8431904129684,3,0.45811512397834,0
35.5922927334905,57.8079845942557,3,0.204494000660237,0
41.4229062572122,38.9021077565849,3,0.406562015025016,0
12.3167939856648,83.6208461597562,3,0.158169959664006,0
35.0116198882461,63.9441895484924,3,0.556774240699244,0
45.3237529098988,75.4050001502037,3,0.454590464074862,0
40.4262677021325,72.8262529708445,3,0.0419353273059728,0
48.9528154954314,10.3781181201339,3,0.220819128720981,0
56.2007842585444,42.3694281093776,3,0.18796859544507,0
61.1143510043621,50.4351489432156,3,0.319338737549208,0
85.3997782431543,35.4932815395296,3,0.0371835259052047,0
72.5142515264452,14.4561090320349,3,0.250431554202521,0
41.2547850236297,60.3728966787457,3,0.167973260005773,0
67.8136890940368,44.010138195008,3,0.106878743270042,0
12.1115978248417,55.103298611939,3,0.538968949038236,0
16.0685996897519,55.0987567938864,3,0.42870924019156,0
39.6218191459775,66.8583688884974,3,0.22501348166842,0
18.1037407368422,11.7409651912749,3,0.228918001956398,0
87.9563370347023,18.5925863869488,3,0.443677395297978,0
53.4762326069176,59.0403572283685,3,0.409054169022925,0
56.1935224570334,81.2750831618905,3,0.253297146497668,0
73.3841831237078,77.9640376009047,3,0.430597128159067,0
78.4798446670175,40.580666847527,3,0.278717906255514,0
73.2713449373841,20.6961541064084,3,0.262662907042591,0
73.0853977613151,35.9363258630037,3,0.0609045930652649,0
27.7784572914243,71.8597114272416,3,0.110807336854925,0
89.5942608080804,16.0023374482989,3,0.0134030213933167,0
23.0205362848938,81.233849413693,3,0.255306987993033,0
79.9159153364599,71.7752608843148,3,0.211160553663928,0
33.2456237450242,60.6580044701695,3,0.167628510399169,0
88.0121315643191,50.4063340462744,3,0.095787061519636,0
86.7591994814575,69.8868704028428,3,0.114532985097088,0
84.5762854814529,33.6236502602696,3,0.233378651403632,0
66.2999423407018,40.35042071715,3,0.148195065298434,0
85.2414082922041,80.5070552043617,3,0.324942645535129,0
44.1683723963797,37.5274622626603,3,0.168588111683382,0
32.8632160648704,71.1618329398334,3,0.37985437195696,0
63.3906090632081,35.3756896778941,3,0.222221441292939,0
53.7619271315634,66.9585758075118,3,0.39067508470758,0
23.92498312518,62.96869603917,3,0.327486062888237,0
60.9979297965765,37.0284990034997,3,0.0507540415865773,0
59.0407453104854,61.7899669334292,3,0.132890113303468,0
16.9028625078499,45.4753446392715,3,0.0359022287715004,0
18.875800203532,36.2633166648448,3,0.533215162605395,0
70.5403921753168,83.0636078305542,3,0.358485983686256,0
63.9136816933751,53.4787448681891,3,0.299270911360978,0
23.3780544251204,74.727791287005,3,0.423601447276356,0
42.6540202461183,44.8809275217354,3,0.0929404410939138,0
35.6201353110373,85.1260408572853,3,0.150621775645135,0
51.652438621968,68.8864737562835,3,0.494980893934158,0
34.8905271664262,59.3491027504206,3,0.62670131161719,0
21.6924702934921,11.7083081416786,3,0.133917045263379,0
50.942312926054,80.927251316607,3,0.0789899074245507,0
41.0413408651948,48.5105029679835,3,0.0582326367829635,0
72.8954940848053,17.877244874835,3,0.270259224186623,0
19.6790954470634,16.6809564270079,3,0.585055247239891,0
88.0300703644753,13.7074859067798,3,0.113542773132509,0
51.9156971387565,54.5520126819611,3,0.184813619576499,0
84.5938005484641,76.6380507685244,3,0.277497090983218,0
24.4830789789557,78.2202936708927,3,0.419561402265745,0
80.4650520719588,22.640880048275,3,0.0234602730104138,0
51.5740946866572,52.6248374395072,3,0.0348375613038289,0
