"x","y","cost","prob","status"
38.6586906388402,57.8462908789515,3,0.366542129204474,0
46.0405682772398,78.9606753177941,3,0.131509971829319,0
37.4851085990667,22.0332047343254,3,0.386388467193769,0
68.8478595204651,71.3907818868756,3,0.0944142109040554,0
62.1062937937677,84.7846692614257,3,0.353659470002542,0
42.5014310143888,15.3172249346972,3,0.195188019133186,0
46.595070399344,32.8256370313466,3,0.0211005486432083,0
73.8220464624465,74.105964731425,3,0.115883232198841,0
15.2330456487834,83.427778352052,3,0.451773399112871,0
58.2128219120204,65.3484366461635,3,0.100481484839323,0
72.2694670781493,43.5918295942247,3,0.13417089715912,0
80.9858672320843,59.6997909061611,3,0.20601723649652,0
46.3934556767344,58.3960955217481,3,0.274924161379596,0
33.0305457673967,66.6291001625359,3,0.109714732182847,0
46.2610411271453,26.3589914888144,3,0.0235727650561692,0
57.6836212165654,68.9036098495126,3,0.218733336713052,0
77.4173176288605,13.7209483422339,3,0.206482580589146,0
29.2812219075859,17.3913600109518,3,0.221590294008501,0
44.3252575956285,19.5609716698527,3,0.333293031504042,0
71.7132852040231,89.7658834792674,3,0.0390990659100745,0
12.5260048732162,89.5722375996411,3,0.189883416377585,0
55.0914761610329,88.3692758157849,3,0.14908477936517,0
27.3981595598161,53.3563114516437,3,0.406314788312179,0
14.0441222675145,18.500418998301,3,0.185930977984515,0
22.1667720936239,65.7101897336543,3,0.0512639569404697,0
10.8171792887151,34.2396807670593,3,0.198909941177554,0
46.5000373311341,69.5896101556718,3,0.141817310703938,0
33.5416279360652,11.9013697654009,3,0.034461907374203,0
48.9141704887152,15.3926060721278,3,0.0711765323506216,0
68.0298292636871,31.8492003343999,3,0.0631195460663626,0
18.0919144488871,52.2679326124489,3,0.104077158417308,0
24.8675899766386,84.7798165492713,3,0.0662434036320364,0
27.3851578496397,47.8883789852262,3,0.176405112708134,0
36.6390182822943,53.2682810910046,3,0.547182797211695,0
26.9860218279064,80.5666944012046,3,0.444990951591295,0
49.7794091887772,30.3484375029802,3,0.0681972394210422,0
43.8173527084291,62.3604456149042,3,0.321566915736438,0
11.2384385801852,24.7256844490767,3,0.394096659360233,0
13.3350253291428,68.9073388464749,3,0.0841319263392436,0
72.6620759442449,44.6316122822464,3,0.343767976084619,0
54.8108839057386,55.9236991405487,3,0.471144267919258,0
46.6599531657994,54.5575878024101,3,0.458732725406396,0
87.7712868526578,64.110106471926,3,0.291399417321322,0
89.2548554576933,62.8032912500203,3,0.267436833109528,0
88.0102549493313,18.7717441469431,3,0.123900891257292,0
50.0112200155854,81.8965724110603,3,0.20832079229308,0
82.4303968437016,81.2915114313364,3,0.0515578199680451,0
71.3014643266797,11.4212893694639,3,0.326783608907715,0
71.8288671784103,77.9843396507204,3,0.233846601531748,0
57.1264586597681,11.2898722477257,3,0.379822971233092,0
10.7442552223802,85.7840401679277,3,0.257500443225458,0
14.9771695956588,86.7745647765696,3,0.0156285961820694,0
29.975420627743,29.4620209932327,3,0.124497301946209,0
76.3373271375895,27.5821569748223,3,0.333586855161344,0
60.5483423173428,28.6813600175083,3,0.0786149198028514,0
42.2892819903791,23.0893890559673,3,0.300489107037846,0
54.4806535542011,65.6141518428922,3,0.264904812032506,0
16.3522566854954,67.2634013555944,3,0.355091721204304,0
68.9844387955964,84.2060092277825,3,0.565643930948275,0
45.4547591134906,81.508594378829,3,0.0461347512067754,0
84.5047241449356,82.6210808008909,3,0.456502966231171,0
58.4528474137187,30.306004639715,3,0.193027464402802,0
59.6697927452624,50.5919173359871,3,0.299160226445906,0
35.2422842383385,43.9423338137567,3,0.229920657652387,0
48.1873149238527,19.7155750915408,3,0.105444690029267,0
80.8340075612068,76.8720044009387,3,0.140256634233439,0
88.3080009557307,25.9880788251758,3,0.299721800325737,0
53.9576011151075,48.0825595185161,3,0.65403157053303,0
85.0697462819517,21.2931024841964,3,0.108941289301813,0
11.2812389060855,30.0838828459382,3,0.307811061179943,0
51.1036024428904,80.4912582412362,3,0.324575436574232,0
47.5081752054393,27.9006119072437,3,0.19027464489211,0
27.3444739170372,49.5989981479943,3,0.521927819001592,0
45.0956578738987,58.7880667112768,3,0.0684850112772894,0
34.7995476052165,81.6685458645225,3,0.090515154769745,0
64.8219989798963,26.4395564422011,3,0.0223893610795737,0
52.8715248219669,38.9883290976286,3,0.163585906545357,0
52.4197487719357,58.6733504384756,3,0.393175803780059,0
81.5204953402281,86.1189271137118,3,0.495538463850075,0
52.1625073254108,62.2799398377538,3,0.205122658427006,0
63.3037829957902,24.2843104712665,3,0.336759595279379,0
78.1828768365085,11.8296469189227,3,0.0858173093120096,0
85.6160116381943,42.2106679342687,3,0.316089131943586,0
10.9376255236566,73.0010344088078,3,0.0363880939153541,0
84.6865723468363,26.270593740046,3,0.331332310871776,0
69.2783635295928,40.1152135059237,3,0.29629140541711,0
26.3550344482064,73.8845928944647,3,0.247972237946336,0
42.405840344727,32.5746906362474,3,0.601504321772012,0
48.4266195632517,57.7026080153883,3,0.229017480728407,0
13.6357860267162,81.3740696385503,3,0.151874817661677,0
33.4108288027346,16.3979976065457,3,0.482677346942307,0
61.1795764230192,15.3765087015927,3,0.20315203821274,0
23.8115097023547,37.2160925157368,3,0.138279264910948,0
