"x","y","cost","prob","status"
31.6601809300482,30.9854069910944,3,0.560688045115218,0
66.7584436945617,65.6499287858605,3,0.100469571703652,0
89.8816965334117,60.1901346258819,3,0.111040076562328,0
70.0658463686705,44.9264612980187,3,0.24410959687364,0
26.8445873260498,81.6415933519602,3,0.220856029345843,0
82.4929540604353,42.3811352066696,3,0.410678005234744,0
44.9920043349266,56.2266241014004,3,0.204956417903284,0
54.3449796177447,49.1209386847913,3,0.064736581445727,0
10.9706894680858,86.5829901583493,3,0.341112273048151,0
47.732476554811,59.710521325469,3,0.536593952170243,0
50.0393395125866,84.8415425792336,3,0.374685408801034,0
12.1637227758765,75.3102415800095,3,0.25939302283635,0
54.2030526325107,25.9689777903259,3,0.36771890538981,0
18.8844533637166,50.3103365190327,3,0.137298099123284,0
14.3730121105909,35.7256261631846,3,0.41472479986813,0
45.7921754010022,48.6942644044757,3,0.119955810413363,0
85.0238743051887,29.1346110031009,3,0.256389320955291,0
41.7007114179432,29.5731974393129,3,0.0668038328059057,0
11.400872785598,37.0864191278815,3,0.412397322136933,0
60.5633061565459,18.6890737339854,3,0.352898547824233,0
27.7255221456289,43.7156872451305,3,0.172177189715747,0
40.1829013042152,37.1658371575177,3,0.154069999173972,0
28.029524628073,85.6457672268152,3,0.283624829402213,0
41.1328108608723,86.28338271752,3,0.186813254845206,0
44.2338846996427,12.4523715488613,3,0.146954498859207,0
28.5087117739022,88.1275384314358,3,0.471875350315854,0
25.6729322858155,68.8817332498729,3,0.301921754473069,0
65.3990319371223,23.1576729938388,3,0.160067583117788,0
81.6367097944021,46.9459971599281,3,0.230546260808012,0
26.0983164049685,30.6347294896841,3,0.120316425142127,0
45.7917142100632,20.8678894117475,3,0.107404832410809,0
82.1550201810896,48.6404812894762,3,0.375369012905423,0
42.8343234583735,17.7068736031651,3,0.229645982333012,0
12.9702384024858,48.9854686893523,3,0.258735376446277,0
32.868822272867,19.7224950045347,3,0.433179569104312,0
84.6526389569044,51.8680443242192,3,0.220461237419157,0
70.9630525670946,40.8533007092774,3,0.0794991579657663,0
61.7635096050799,15.6365343742073,3,0.220353131857303,0
19.8812869563699,82.7201419509947,3,0.31160811952731,0
34.2812055908144,38.7259325012565,3,0.29546304568933,0
72.4669202044606,87.325799241662,3,0.226780993494426,0
51.9588343426585,35.4486662894487,3,0.122660173127293,0
42.2605978511274,87.059566732496,3,0.24641174574228,0
35.3083056211472,85.8104605413973,3,0.117257758137055,0
59.654259365052,41.4252949506044,3,0.333686201360744,0
73.8969265110791,78.6164810135961,3,0.306620382696852,0
52.6331716403365,89.5729980804026,3,0.428057575501917,0
77.1867438405752,54.6192577853799,3,0.318987200394772,0
22.3130686953664,82.0398138090968,3,0.307334174075288,0
15.5373908951879,24.1025301627815,3,0.303436493176332,0
66.0557911358774,14.2766993492842,3,0.301566856707319,0
31.2757715210319,54.3588670529425,3,0.306110270959219,0
80.9990936890244,84.6146071329713,3,0.104252713141675,0
65.8299484476447,36.431670114398,3,0.187418433718808,0
68.8915708102286,43.2028705067933,3,0.276693850190938,0
39.9229884706438,31.0974307358265,3,0.452749940950694,0
42.4922229908407,36.8680996820331,3,0.162307925837728,0
43.6797448433936,32.6989541202784,3,0.474310466442119,0
76.1236697621644,66.6532743535936,3,0.401288839046756,0
79.3765949644148,66.3242475315928,3,0.414093286118844,0
29.9019565060735,12.9562108404934,3,0.12824162106122,0
24.7990959323943,38.9994210936129,3,0.594930365681963,0
30.6623369082808,21.0837250202894,3,0.562518818745267,0
85.3087171167135,28.8405727781355,3,0.465874781661957,0
54.3372776545584,13.6455719545484,3,0.130159342951444,0
61.3066796399653,62.3796047829092,3,0.35177365239504,0
67.2442170418799,74.087761156261,3,0.176099525399351,0
66.8726450018585,13.7404143624008,3,0.547863736047892,0
40.3247420489788,57.1173934079707,3,0.17071842409986,0
88.1288336403668,52.6672429218888,3,0.417567717781215,0
13.5163645073771,76.0409482941031,3,0.339959572235544,0
29.4648032262921,48.4332758747041,3,0.0747090442817725,0
52.6842393353581,63.2443279027939,3,0.207097337799844,0
67.9704641737044,34.3660860322416,3,0.49464503737444,0
25.3552443161607,67.3440641909838,3,0.220858395820902,0
22.2057945653796,89.1868524998426,3,0.0423950774056338,0
61.9844757765532,64.7164649516344,3,0.0615177961286913,0
82.8530008345842,47.0411259867251,3,0.13100372413244,0
61.0390417464077,53.337284065783,3,0.450935703465853,0
77.0733086019754,80.1202298887074,3,0.240044351018293,0
49.8734487220645,77.5362484902143,3,0.164439396555587,0
22.2310208156705,30.4348656907678,3,0.227965062926106,0
62.0246784202754,87.8558119386435,3,0.158282320604882,0
83.2519668899477,67.4302254989743,3,0.26277987270443,0
56.3908397592604,26.5094484761357,3,0.112418925502625,0
47.3619179241359,37.9639024473727,3,0.0625249460559753,0
55.4848855733871,78.1400772929192,3,0.0296389194750549,0
36.2875288166106,20.0466411560774,3,0.38574203228266,0
82.7689026668668,41.1552639864385,3,0.225237007516265,0
16.6016061417758,84.5255227945745,3,0.551268841201444,0
21.3872170075774,51.8266915343702,3,0.350993676030834,0
