"x","y","cost","prob","status"
22.5486791320145,30.6653218902647,3,0.536379231214155,0
15.1054606214166,56.6182663291693,3,0.178881997668374,0
85.520256832242,53.0853070877492,3,0.075935978751034,0
36.4195154234767,52.7849938906729,3,0.303430186428322,0
34.5959550514817,65.9484805911779,3,0.134410633079602,0
13.466342613101,18.0326304584742,3,0.492417888899665,0
82.9899872280657,70.1457891985774,3,0.43463300939996,0
33.7890841253102,75.2624256536365,3,0.188231902006753,0
39.719894696027,75.0627653300762,3,0.349874475677462,0
22.7247473224998,63.7408057413995,3,0.274736661541302,0
78.7503268942237,17.4587561935186,3,0.32278303094239,0
23.3345593884587,41.3946800492704,3,0.117954305670098,0
51.0349637456238,81.2688689865172,3,0.160626596440863,0
18.9856928773224,32.475937306881,3,0.193398563793021,0
21.2573025003076,30.9825762920082,3,0.275941173696821,0
35.2227865718305,66.3320347480476,3,0.218592355020909,0
54.8618649877608,80.1837464608252,3,0.17302792459993,0
10.6766047142446,18.2272698171437,3,0.301324622442075,0
79.6033621020615,73.1760344095528,3,0.149429199250402,0
14.3590649031103,64.9550476111472,3,0.402850323119683,0
50.5459363386035,40.5684844218194,3,0.232409169825564,0
17.080263197422,60.6009554676712,3,0.315201095050932,0
53.4347414039075,28.231666367501,3,0.573564509999902,0
44.1675080172718,70.0630707852542,3,0.125720428917802,0
24.2119556106627,55.9432094171643,3,0.170636699277145,0
85.2214583195746,53.6863360181451,3,0.2753620238521,0
85.9817865118384,55.761139318347,3,0.106383835292139,0
55.3850608877838,40.8725449815392,3,0.136078168951393,0
55.4116280376911,32.0354751497507,3,0.129096811082843,0
85.3410550951958,42.1746156923473,3,0.0816922810576022,0
59.5351325720549,60.0156002677977,3,0.145706668350275,0
44.1356213204563,27.4806086160243,3,0.214887850706452,0
23.7208379618824,46.6222643852234,3,0.0868830292872569,0
57.8916037082672,48.2690847851336,3,0.0111195633733049,0
32.662396337837,66.2557905912399,3,0.0431978060022358,0
37.5529653578997,31.2522146292031,3,0.161612082878179,0
81.1161827296019,76.1401828192174,3,0.413560657912506,0
21.0554616525769,79.8091422952712,3,0.0919611013783349,0
65.0732818990946,53.0927598103881,3,0.0397374105403645,0
82.9703022167087,67.7517591416836,3,0.163649866315604,0
57.2079404443502,10.9677801467478,3,0.337082148568107,0
85.953764822334,10.3707822598517,3,0.130103459164069,0
24.3928272649646,33.8863601908088,3,0.19889264171523,0
39.501535538584,88.6137834005058,3,0.441007279863467,0
45.9340046532452,14.3424315005541,3,0.398301020229978,0
14.8043180629611,37.0428070984781,3,0.14449168730616,0
60.6611449830234,69.3251671083272,3,0.121406391961197,0
56.1235408298671,16.0322458669543,3,0.346078953721854,0
64.3824674189091,24.4096714071929,3,0.317311790465262,0
55.3121227584779,52.1547685563564,3,0.0700343363073414,0
42.1249507553875,26.5148959681392,3,0.409471032686184,0
41.4692925848067,63.3059583045542,3,0.509838307024675,0
61.2837470509112,85.629008486867,3,0.101806428991453,0
52.0692815631628,64.2108808271587,3,0.220614480632816,0
57.6506228558719,37.5650612078607,3,0.140893701589823,0
71.8788314796984,36.4161496050656,3,0.292350709853276,0
67.0318023487926,56.5657859481871,3,0.416187921853056,0
57.8203926607966,70.6857814267278,3,0.225934275988085,0
17.7052318304777,54.7881668619812,3,0.127962344130809,0
44.7691310942173,36.5418661013246,3,0.613247542904089,0
41.5296242944896,17.1629084087908,3,0.214549550605004,0
78.1052949093282,16.2141592055559,3,0.251667324316976,0
41.8196593597531,10.0826353020966,3,0.169066080669849,0
49.1151868365705,35.4608432762325,3,0.119112983740545,0
89.9070928804576,16.1996464990079,3,0.079142624994272,0
51.6340551525354,64.9382070638239,3,0.026106626080198,0
28.2194499485195,39.3397190980613,3,0.556301527187008,0
34.50807640329,55.6138962507248,3,0.333587403753023,0
77.5962423160672,19.8141773790121,3,0.210096308613777,0
47.9334815219045,27.9553577676415,3,0.519050446827691,0
49.9341317825019,87.8253926150501,3,0.0941525204245376,0
57.8417405486107,31.3479706458747,3,0.386027173544547,0
79.4689811766148,65.582067631185,3,0.0494339535371187,0
32.2128829918802,71.2316520139575,3,0.202477088709116,0
19.47206299752,43.938070461154,3,0.554851436911285,0
19.7827068343759,40.5602636560798,3,0.326668996867821,0
76.0811131075025,78.134687859565,3,0.283710442872459,0
54.215854536742,27.0493381284177,3,0.305106079300002,0
34.4941980391741,14.19772753492,3,0.260852133557902,0
58.5202887281775,44.4452569819987,3,0.104786328055636,0
40.6760619580746,57.29391830042,3,0.101513937193433,0
67.0468687266111,74.8066700622439,3,0.128211363818635,0
47.2380223125219,53.3691859804094,3,0.156342414017512,0
40.318681076169,77.6185473240912,3,0.339385946053659,0
58.5786049813032,77.0909795723855,3,0.098365071577634,0
18.609554246068,74.7228626720607,3,0.0801408690923188,0
39.355793595314,84.4834378175437,3,0.129449764824429,0
62.4457625299692,26.5593088231981,3,0.0980903016742729,0
27.9977221414447,80.2195794135332,3,0.122751030007506,0
43.1159630231559,27.0787638984621,3,0.238579688421245,0
51.5553469397128,58.8272145017982,3,0.329387231643663,0
81.1680884286761,70.1632002554834,3,0.0268821366735598,0
22.3203526996076,82.7965225093067,3,0.170037969666881,0
78.9739559404552,59.1379530541599,3,0.109149520003978,0
57.7322388067842,47.744616381824,3,0.503339530320688,0
26.888743583113,10.7274015247822,3,0.230770226722557,0
