"x","y","cost","prob","status"
27.1519485116005,67.1392785385251,3,0.367721823760669,0
64.2975037358701,41.2399544194341,3,0.220670226611441,0
34.607747066766,26.9978387281299,3,0.372210326140627,0
16.7755725979805,55.606613792479,3,0.315874406085363,0
59.6030203998089,56.9357614219189,3,0.211997993915333,0
63.9049732498825,23.0374742485583,3,0.186344212810851,0
19.5785174518824,51.2147687934339,3,0.190821461748251,0
85.6904673576355,32.2554339282215,3,0.533135380642917,0
58.091964200139,50.0140675716102,3,0.534024174028827,0
67.8364850580692,86.9507213495672,3,0.257584099519421,0
88.3368587680161,70.456675235182,3,0.150244089443963,0
11.788056474179,71.4887742325664,3,0.377708184328659,0
83.7643414177,12.1701018884778,3,0.256123038758351,0
26.4873530529439,26.3806474767625,3,0.162148281438862,0
35.243810378015,54.5488470979035,3,0.0965531853650302,0
36.2686401978135,64.6632663905621,3,0.126750878162822,0
31.9284407608211,46.4054031297565,3,0.342285055867908,0
21.7059592530131,32.3951474763453,3,0.456535419905674,0
38.3169300667942,80.5755267292261,3,0.243466507048755,0
15.7617221027613,49.5416347868741,3,0.237436848138447,0
22.1961941570044,40.7425030693412,3,0.0830255590437947,0
17.7108871564269,36.239096429199,3,0.0860441239787642,0
24.333982411772,87.9412103071809,3,0.24838973347829,0
89.9696149304509,48.9519195817411,3,0.140725189159799,0
70.6263450719416,25.8656754158437,3,0.262876249880772,0
88.6288324743509,88.511751126498,3,0.277636266377519,0
13.2050660997629,75.6597133539617,3,0.328488939542869,0
73.7800007499754,30.3270030021667,3,0.415670007958142,0
29.00165759027,57.1718106791377,3,0.166854489521666,0
57.5901430100203,45.7529795542359,3,0.576419920181105,0
49.7973403893411,32.3903276585042,3,0.301129546245554,0
25.0706434994936,45.0607124716043,3,0.0808715535703774,0
47.7305480279028,81.9395564310253,3,0.254019939244682,0
83.5790807567537,61.3044955022633,3,0.156846485965337,0
27.2713392414153,83.3131109364331,3,0.375129291363333,0
68.7376516126096,19.9876825883985,3,0.285927767385963,0
31.4866738766432,17.6280714385211,3,0.190931953101157,0
27.2069354727864,87.5751722231507,3,0.106287514567286,0
23.1039549037814,20.9384344704449,3,0.375001700498284,0
77.0096803084016,15.0261902436614,3,0.452647641209334,0
43.5688701830804,78.428232036531,3,0.362732668859697,0
83.5417771339417,30.0742635689676,3,0.30506616751869,0
25.25116937235,37.1763232164085,3,0.544058130953394,0
63.6851095221937,53.7036709859967,3,0.0266517038313392,0
34.7703075036407,42.456438858062,3,0.203309835521737,0
26.0214754194021,44.4782465882599,3,0.357986395993367,0
54.9979984201491,11.6196891479194,3,0.330812986353383,0
82.4791739881039,36.9355781190097,3,0.207465619640693,0
