"x","y","cost","prob","status"
61.7773835174739,71.6334816627204,3,0.492133272273907,0
78.4480165317655,35.6958390027285,3,0.307171291653475,0
29.4613019376993,49.2130205221474,3,0.209302499142514,0
32.3248446919024,68.5087299160659,3,0.20334311996836,0
48.073470108211,60.9311339817941,3,0.289678842995155,0
83.3393447473645,50.8242277987301,3,0.195166588922077,0
57.9541599936783,75.5346368812025,3,0.291290064609012,0
52.7486127614975,63.2852877676487,3,0.496603420234812,0
41.2620902433991,24.5502535067499,3,0.109564006209509,0
81.2077021971345,20.4007516615093,3,0.425874718390494,0
20.0741595216095,35.6848566047847,3,0.0378009734499016,0
50.9462702088058,50.7252480648458,3,0.22908310989603,0
76.357121001929,44.0517866611481,3,0.215940010713474,0
56.5921638533473,81.100388225168,3,0.45126669054172,0
66.2806742824614,53.2495016790926,3,0.46277269352937,0
86.4985289983451,13.61682549119,3,0.164315843611886,0
47.1812796220183,55.0776563957334,3,0.44653369621602,0
27.1026345528662,12.0874725095928,3,0.388164210416052,0
75.1739294081926,13.8276080414653,3,0.223647202148762,0
80.4008862935007,59.3914352357388,3,0.0241556260372452,0
44.553719907999,40.0302018225193,3,0.46634759744013,0
50.6487906724215,29.6046782843769,3,0.404560090689772,0
82.6178628951311,86.9736539572477,3,0.334862030786366,0
86.7919604294002,88.3599757216871,3,0.326659015363412,0
48.6346122436225,83.028561566025,3,0.350170427372831,0
58.493610676378,79.1877117566764,3,0.19565156076012,0
33.5309514775872,10.6015426665545,3,0.24908334443302,0
47.5051105953753,39.54196004197,3,0.11746599655528,0
38.6375495791435,30.003433059901,3,0.096723638267744,0
43.6426275037229,23.9820188470185,3,0.263175774359226,0
77.2866322100163,53.9143995195627,3,0.343365850350829,0
24.6479527652264,63.3822263032198,3,0.175213904075812,0
68.8672612048686,53.6219039745629,3,0.229635536257393,0
62.7333089709282,14.6927041746676,3,0.137731316152186,0
23.9549868740141,35.2319645136595,3,0.283422293265692,0
55.3323389030993,41.5182540751994,3,0.194852190738554,0
43.5615948960185,39.0793499164283,3,0.372110587202055,0
59.5197605527937,62.8119661659002,3,0.237681396461356,0
73.7158825062215,77.734688334167,3,0.168338619169595,0
75.023631490767,87.2092475183308,3,0.316513105939512,0
77.0720931515098,24.8418731614947,3,0.635874173080914,0
24.1219159215689,78.712755125016,3,0.2552423258493,0
20.9615040943027,84.9096897244453,3,0.0253579696698555,0
79.9725870788097,23.8714620098472,3,0.0718954776510108,0
87.8620428033173,12.4801378324628,3,0.0991848580438136,0
80.9825357608497,48.3180245012045,3,0.205185515970869,0
55.4525711201131,74.988855458796,3,0.161465233925877,0
16.0715655423701,55.4550692439079,3,0.531170131035042,0
79.303782209754,49.2375213094056,3,0.112009438137099,0
63.5786704532802,59.54320108518,3,0.259119578744571,0
39.4505545496941,54.5854540914297,3,0.08986910797637,0
50.1620795018971,43.1605455093086,3,0.360443661066237,0
88.0898394063115,58.9194107986987,3,0.309238336137078,0
37.005951423198,14.3610381148756,3,0.111174549362816,0
11.9105443358421,36.1862482689321,3,0.0823891139107463,0
70.6281510926783,57.6567148417234,3,0.294781199203944,0
87.7737876027822,68.6592402122915,3,0.0960624416502391,0
42.152557503432,66.9973801448941,3,0.0912020257869339,0
29.3708455562592,53.9367535896599,3,0.218169775886778,0
86.9334166124463,53.0064846016467,3,0.275673841216167,0
31.655202191323,11.077287402004,3,0.0607570726897357,0
78.2452016882598,67.9111927747726,3,0.0969103706105578,0
77.4075214006007,60.7097077928483,3,0.245107205258699,0
83.7619296833873,52.1318546496332,3,0.312885964369296,0
67.3533307760954,81.8501880764961,3,0.424481374701103,0
30.3210065700114,46.9162479229271,3,0.39916424716742,0
53.658218998462,12.5033607892692,3,0.263927947345536,0
41.3635508716106,77.3588524013758,3,0.135042428381749,0
30.9861744195223,46.694153714925,3,0.20456310109705,0
45.1195281557739,46.5989228338003,3,0.239600336149387,0
11.723390314728,11.8924654275179,3,0.503753123107954,0
85.1840612478554,12.0160439610481,3,0.0618244153427495,0
47.3847022093832,25.5889688245952,3,0.0432818731053475,0
83.281120583415,85.8584477938712,3,0.16143333403861,0
84.8899690806866,46.1190094985068,3,0.140388537450938,0
64.6638281084597,14.5573355443776,3,0.242943903298866,0
17.547608576715,36.4069122262299,3,0.139221539261443,0
10.9382043220103,70.7208059169352,3,0.285350818618226,0
27.2410367242992,49.3578057922423,3,0.167147609043071,0
84.9393718130887,22.8280704468489,3,0.439204272128377,0
14.5717607811093,68.297028709203,3,0.0553921118942763,0
37.9927821829915,58.9435221254826,3,0.305336964123011,0
