"x","y","cost","prob","status"
46.1659616790712,62.4553106725216,3,0.482439796047916,0
25.1851458474994,43.8216054625809,3,0.124056014339548,0
18.2026071473956,16.659572571516,3,0.272865614971912,0
37.2427308931947,57.9494793526828,3,0.406855314020927,0
60.3648809157312,45.713507104665,3,0.0942722591432646,0
61.9676003232598,10.3442700393498,3,0.100995513769077,0
83.6614012718201,51.255886554718,3,0.512616386402388,0
56.0753854177892,74.5345420576632,3,0.239920074218691,0
54.4633666798472,42.2129517234862,3,0.257720594787505,0
21.6720444709063,38.0164388380945,3,0.140723820470134,0
83.5479740425944,68.1709080189466,3,0.238314915930919,0
35.1700237393379,68.3144911192358,3,0.222522339828977,0
33.6806578189135,87.8777131438255,3,0.101530746934278,0
26.7829723842442,35.4232206568122,3,0.251143055655994,0
39.8898954503238,13.853452373296,3,0.110891776728393,0
62.983377892524,66.73244766891,3,0.282942901090214,0
43.1725401431322,53.9037919789553,3,0.283474373431946,0
67.9855336993933,66.0994907654822,3,0.369908189885322,0
23.691438138485,40.362692438066,3,0.28156181392592,0
59.4219073094428,69.4249612279236,3,0.26051167933757,0
12.9387285746634,48.2517554238439,3,0.414337549331054,0
23.348082806915,54.5628410577774,3,0.128425238448397,0
23.4720929525793,78.0313126556575,3,0.163729100041773,0
88.8424306921661,35.4537680745125,3,0.068912303040627,0
43.5300417430699,44.1238248720765,3,0.44069933666906,0
76.5126638486981,45.6048356741667,3,0.202631194439608,0
33.9264534786344,15.0930626131594,3,0.276282319273097,0
51.5466753765941,77.5628120265901,3,0.171717248778314,0
60.2084218151867,57.5156286545098,3,0.187203065484529,0
62.4920525401831,71.2435060366988,3,0.051745143753294,0
39.6737684123218,20.7225561514497,3,0.349732563019716,0
24.1644303500652,87.2341856174171,3,0.263732089205142,0
27.2394944168627,86.898901425302,3,0.447149008394753,0
10.5116067454219,15.6461680307984,3,0.0966143566330054,0
27.5494911707938,38.5344912856817,3,0.0952320332501968,0
22.403925806284,87.0969511009753,3,0.315155920639047,0
87.4739271216094,17.8657625988126,3,0.26137267170215,0
32.3704247176647,73.881965931505,3,0.164355239708222,0
21.4191938005388,43.4164541214705,3,0.438235384847157,0
64.7480112873018,22.5807076506317,3,0.137254582920967,0
56.8334889225662,78.5230704583228,3,0.0794578942149209,0
22.4225912988186,49.5923479273915,3,0.1566548200904,0
45.4202902130783,43.6714807152748,3,0.388437376921528,0
83.3433192782104,25.0760905072093,3,0.156925125105012,0
39.5212028175592,11.6258363611996,3,0.0925791888479758,0
82.7187143079937,80.4144810326397,3,0.25202841328861,0
48.6603203602135,17.6948989741504,3,0.253861488775157,0
38.9939141087234,16.0099152103066,3,0.164109181969126,0
69.9538079276681,15.008987262845,3,0.182622705714107,0
30.8765674568713,33.81670800969,3,0.566462854373697,0
83.1827100925148,10.1243544742465,3,0.351702443590798,0
74.5893764309585,18.8454311341047,3,0.350503238221684,0
65.4796870797873,11.8015176989138,3,0.109832678311383,0
39.1355868428946,51.4700783230364,3,0.693533725376502,0
58.9659989625216,56.5593139082193,3,0.370807270597701,0
10.2649532817304,63.1645866297185,3,0.1846493638721,0
23.7554113008082,82.784383520484,3,0.159911359069126,0
43.2563733682036,28.3224967122078,3,0.0793593459082519,0
53.2092653214931,15.1842040754855,3,0.481849218619282,0
52.3338351771235,88.0580093711615,3,0.196810520492315,0
51.9997496902943,70.5924727767706,3,0.0516193029976319,0
11.0624447651207,30.799040235579,3,0.400208306837337,0
44.2950288951397,16.2484805472195,3,0.0957204769668006,0
56.5876673534513,89.4981941021979,3,0.245521769892392,0
18.5666300915182,30.9189064987004,3,0.239804362546972,0
12.3898922465742,10.6849287264049,3,0.123710438609472,0
37.6675870083272,45.0160949863493,3,0.188232755984087,0
66.3776419125497,47.7122204191983,3,0.0743207710851785,0
79.1793116740882,33.2519841194153,3,0.133742530413882,0
16.507026348263,18.4874315187335,3,0.279762124506657,0
70.342847853899,15.8588138408959,3,0.129855398396565,0
56.0662495717406,37.9327630437911,3,0.121921051007514,0
57.2904350049794,15.6755674257874,3,0.0642795139056152,0
15.6828184425831,73.1307573989034,3,0.128913681867798,0
55.8722102083266,11.6922697983682,3,0.149613835180272,0
20.4078984074295,33.3338627777994,3,0.0961190217587861,0
83.1622714549303,63.6742048896849,3,0.322813660465265,0
53.5208351165056,24.4129702448845,3,0.232852147731273,0
76.392964143306,35.4051105305552,3,0.189845644202848,0
87.6540429145098,57.8531341068447,3,0.195367272902426,0
65.1038611866534,43.6235981993377,3,0.328774366698803,0
89.9986182153225,21.7059631086886,3,0.365826434042939,0
76.2992146983743,15.4254773072898,3,0.202178893926503,0
35.9382512047887,55.2579612657428,3,0.555766768010669,0
84.6101476997137,29.8244900070131,3,0.329725828584762,0
19.4157369434834,78.6160238832235,3,0.439924287743547,0
14.0217721834779,86.0080932825804,3,0.211108582017826,0
28.5156935080886,18.8005924597383,3,0.377380172985903,0
11.1631650291383,11.4271613769233,3,0.554838276048971,0
69.414432104677,53.4909420460463,3,0.250412691337483,0
43.2056587934494,67.950077522546,3,0.10958954597503,0
11.4813241548836,29.3292065151036,3,0.235104823955019,0
28.4372830018401,79.5163310691714,3,0.272500949978887,0
34.3572589941323,43.1882475502789,3,0.150307084517029,0
29.3220572173595,85.0500842370093,3,0.451582569883297,0
45.379450134933,86.5561653487384,3,0.505215834530061,0
24.1144593991339,80.3013750165701,3,0.599686296750298,0
45.7363489083946,87.2488694451749,3,0.318684138791566,0
57.9482578486204,63.7888679467142,3,0.10928087905089,0
11.7004781216383,27.5120559521019,3,0.247295714406583,0
47.1479955874383,85.9943808242679,3,0.45514492773026,0
54.8465866595507,16.2141367979348,3,0.261806356247526,0
55.3687107935548,82.1398168615997,3,0.0121454875595424,0
51.1697923019528,14.4833976589143,3,0.199260183200459,0
43.2862455956638,15.352446809411,3,0.27085474572675,0
39.2899585328996,88.8168367743492,3,0.123138897846018,0
39.6776292286813,50.4045487754047,3,0.0433042188167852,0
16.764074806124,82.2976891323924,3,0.0980171965111026,0
83.4888794831932,61.0680884867907,3,0.261673773535811,0
60.7906235009432,24.9260054901242,3,0.274461582023057,0
66.7996147274971,46.8452526070178,3,0.29607374349015,0
60.6206831894815,88.6386341229081,3,0.236866369460389,0
81.4462943561375,31.492288839072,3,0.298189358131495,0
23.9227363467216,16.7631494998932,3,0.407964486505387,0
52.3205273970962,47.6427764073014,3,0.300862306398092,0
19.4394142739475,66.3230354897678,3,0.616187332224441,0
