"x","y","cost","prob","status"
62.9619808681309,88.8449110276997,3,0.238598674151183,0
52.2102492675185,42.2223986685276,3,0.25022132288417,0
37.6286910660565,44.8226759582758,3,0.221309201912302,0
22.3597716167569,76.2079813703895,3,0.121893135394989,0
25.8243654854596,25.1116243749857,3,0.172711088326211,0
54.0477066487074,79.4112277776003,3,0.116300835680311,0
35.3918005153537,81.7131763137877,3,0.189944769477206,0
33.3544216677547,71.0785655118525,3,0.197004832045333,0
67.2991688363254,56.2194797582924,3,0.0447925082220826,0
22.4477988295257,28.2748850993812,3,0.123676035502865,0
83.6619128845632,12.15257152915,3,0.111628459597106,0
69.5401065982878,51.4833706058562,3,0.342686283203125,0
75.2124799787998,76.0778122022748,3,0.287574025082392,0
17.8483296558261,59.6155963465571,3,0.337738999053494,0
89.0134054422379,81.3285944983363,3,0.0723236706480357,0
86.0769786126912,10.087015144527,3,0.281171677258445,0
26.7742615751922,14.6356755681336,3,0.477521421060498,0
86.367514077574,19.1361002624035,3,0.270099879256975,0
76.7884507775307,77.1182583086193,3,0.491999766953083,0
65.4629378207028,12.9541862569749,3,0.322046406471738,0
64.5796076208353,77.7632633782923,3,0.339083668639617,0
69.9836090020835,38.71303698048,3,0.212930283839606,0
57.3275696858764,28.4386390447617,3,0.628289012902315,0
65.7429503463209,66.3606909662485,3,0.106485389710366,0
88.4924689680338,31.7184698581696,3,0.335293912513903,0
19.4863429479301,49.8078275099397,3,0.355657198750889,0
17.5251713953912,34.5977917127311,3,0.201873559952487,0
47.5852401554585,86.8516391515732,3,0.024218819703358,0
69.8130542226136,34.0799494460225,3,0.11385657474177,0
53.1350217759609,51.2376601994038,3,0.257318726605107,0
23.4529585205019,23.6116806231439,3,0.128806957510944,0
15.6385691091418,70.6553591787815,3,0.309648600668387,0
73.6991695128381,28.4926044568419,3,0.303021814835554,0
54.7021690011024,55.8795424550772,3,0.269083109969323,0
66.8639839626849,33.2072122953832,3,0.14199503702914,0
10.3223332203925,77.0455179736018,3,0.0523124442697837,0
46.4862825721502,36.270717792213,3,0.415209460358754,0
35.0269138067961,11.5085068903863,3,0.109775089279456,0
70.3439328446984,38.0687232874334,3,0.127957274313032,0
61.4893070794642,59.6348399296403,3,0.458793368231715,0
81.783654820174,53.4308963641524,3,0.0239539271329603,0
51.5042968094349,39.2545741982758,3,0.264974066000557,0
12.4272345565259,32.3700570128858,3,0.160923741304847,0
18.7347844988108,73.0585241876543,3,0.502203078342183,0
43.8843867182732,36.8197006173432,3,0.289193311365624,0
77.9882283508778,44.434881862253,3,0.25209053024674,0
56.6818181797862,47.0350053720176,3,0.245125910776957,0
44.561979714781,85.8255979977548,3,0.272554306833043,0
33.9553598687053,56.629992518574,3,0.448399065815553,0
51.5309688262641,13.5587465204298,3,0.280950153827163,0
65.6878872215748,36.9632447883487,3,0.216939917176685,0
57.6988764293492,48.2425159402192,3,0.182521772752856,0
87.2928003966808,35.5482822284102,3,0.353057479890297,0
79.4833382032812,45.452104639262,3,0.124579116039702,0
14.7590511105955,35.1160735823214,3,0.148929482662616,0
82.1549527905881,40.7523680664599,3,0.429760511626678,0
54.5123049803078,27.6559085585177,3,0.254588772089146,0
76.3792292028666,21.0922154597938,3,0.396115299988894,0
38.9373782835901,14.9762165360153,3,0.223436203540074,0
24.7226626053452,70.6447968631983,3,0.403665065014926,0
82.3479248955846,46.8736982159317,3,0.08289263392322,0
73.165480364114,85.4289819672704,3,0.324349884128411,0
71.1463479138911,19.7268415428698,3,0.195050329840501,0
85.5750310793519,39.6880400553346,3,0.130123926676064,0
71.4572202414274,55.4922849871218,3,0.429814149700325,0
35.4861347004771,43.9368019253016,3,0.14747363756483,0
18.7051004730165,20.910532400012,3,0.308547512592533,0
29.1851899027824,79.8396107926965,3,0.168159253080574,0
40.5837520584464,43.5249767452478,3,0.310160399190778,0
88.7984221801162,81.682701241225,3,0.0993483546469518,0
64.3543216958642,71.6151603125036,3,0.0529881117628342,0
52.4481961131096,62.7484836615622,3,0.347335167974391,0
69.9598188512027,14.4293086230755,3,0.324700062619913,0
66.3091798685491,60.6235649809241,3,0.214684415885652,0
80.2003540843725,34.1342442296445,3,0.0787752527060551,0
48.5876879841089,24.3130471371114,3,0.131892424645556,0
41.6369815915823,61.681341920048,3,0.096695334034154,0
13.090297896415,80.1875409670174,3,0.4720396474776,0
80.3766193427145,64.1008779779077,3,0.0687468461279588,0
22.1429918706417,16.9512984529138,3,0.534894566201452,0
78.407565895468,18.0945934168994,3,0.395035113503716,0
80.1924202591181,51.4071300439537,3,0.0222458526172717,0
58.8872312568128,30.3781713731587,3,0.584177913342236,0
57.4420307390392,57.3933224380016,3,0.395540505351351,0
70.4350282810628,45.3488315828145,3,0.103677086211001,0
42.1788908727467,56.2797472812235,3,0.201871663372356,0
57.4907600879669,38.7555470503867,3,0.30781610446245,0
54.6899771504104,64.3920597620308,3,0.286163748464814,0
76.1357141472399,50.5513638071716,3,0.132100198343176,0
65.384608451277,87.8814105503261,3,0.258980487752383,0
60.4264782182872,85.9722874313593,3,0.579709029272989,0
28.1387500651181,42.2692396119237,3,0.360233955905786,0
67.4696078151464,79.3415308371186,3,0.0969734081239689,0
17.5197281315923,23.6489373445511,3,0.212285966125163,0
