"x","y","cost","prob","status"
81.2693999521434,58.7045914307237,3,0.593624178945812,0
11.0694068297744,11.8784490972757,3,0.0786417323846463,0
51.0395746864378,21.538156773895,3,0.490584749257975,0
33.8131110556424,63.3112303540111,3,0.424567040253839,0
24.6102316491306,84.0953328832984,3,0.189288370736582,0
54.8695516400039,89.1922484524548,3,0.245603461172545,0
14.8438873142004,45.7220953144133,3,0.191990038992507,0
71.759173925966,29.0226772427559,3,0.199355512225047,0
53.1911687925458,26.5363682061434,3,0.476344564952974,0
32.4953253380954,51.6379638761282,3,0.0516522769466323,0
86.6902640275657,88.8806254044175,3,0.26614354262646,0
20.4748697392642,68.6250147968531,3,0.368800239093912,0
70.6211782805622,63.9618625119328,3,0.0712177616752327,0
36.9895447790623,55.758567750454,3,0.392710412374343,0
80.5651293322444,88.7980912998319,3,0.142590313833932,0
61.5899657830596,40.6363069824874,3,0.152817449315624,0
40.8474054373801,11.8059750832617,3,0.0845515174904612,0
57.3384490981698,38.5279963165522,3,0.290699013667808,0
36.8704784661531,68.5811636038125,3,0.0192610175703419,0
68.3735089935362,29.2008650116622,3,0.136323891237091,0
46.6530779190361,87.5750486180186,3,0.229818457734202,0
50.0725521147251,64.6485184878111,3,0.193980026469657,0
40.2649892307818,82.5359114259481,3,0.369937088214756,0
53.0895071662962,54.7928022220731,3,0.229086146185607,0
30.7496510073543,68.5470956750214,3,0.424917256767212,0
40.0361352041364,23.2014665007591,3,0.451157945320737,0
77.3549744673073,72.1823419816792,3,0.273651329259715,0
84.7390668652952,26.5503850765526,3,0.207613579439118,0
69.9756142683327,15.3391232527792,3,0.12175920020814,0
49.4251546449959,60.1506654918194,3,0.0617910027465569,0
10.5741235055029,32.100313231349,3,0.385550921775632,0
68.4564750641584,74.3234987743199,3,0.471424385695366,0
17.8205233812332,65.703369807452,3,0.112232136125475,0
54.382242243737,48.4686659649014,3,0.31231007268219,0
71.3365434110165,18.1923731975257,3,0.173267675150063,0
35.5930478125811,16.0374264977872,3,0.0969948176489207,0
33.2722524181008,49.0502117574215,3,0.224704841303311,0
44.6030564419925,15.4432742670178,3,0.218359642417811,0
35.886682216078,50.4417631030083,3,0.0309609830918013,0
79.5429628714919,50.3557011671364,3,0.399557139831296,0
58.3807360753417,65.8482387475669,3,0.0756126843891623,0
41.824700422585,39.1604273580015,3,0.113498751292095,0
10.0977964699268,63.7758596986532,3,0.412982219902774,0
66.4352437108755,14.361672308296,3,0.396265143879295,0
27.086889911443,35.1095366664231,3,0.172035859613622,0
53.2769032754004,35.5699200741947,3,0.104780751165484,0
36.4171186834574,37.1197130903602,3,0.552709995372796,0
33.4782215766609,23.2947813160717,3,0.318171531304866,0
66.6059604100883,43.4631719812751,3,0.458251606035632,0
88.4869342856109,51.4031817577779,3,0.389178217427456,0
47.0886128209531,56.4030163548887,3,0.0866842279010625,0
37.7310220338404,79.9435584805906,3,0.402198526618654,0
78.4082135558128,80.770006775856,3,0.297265748661069,0
13.2336934283376,69.0128914639354,3,0.702316780491774,0
78.5962579958141,23.4664458036423,3,0.384565325302541,0
49.1675673797727,31.425792966038,3,0.363952707484216,0
16.5125571936369,54.6167263947427,3,0.454753010178399,0
50.5942217260599,26.7617010697722,3,0.125540210357014,0
32.4549085646868,35.4973969422281,3,0.527298689242434,0
47.1436377987266,14.5631151273847,3,0.0501044457610568,0
86.4265772327781,40.5600399710238,3,0.126437498828164,0
81.8725736998022,40.8631989173591,3,0.43415727804121,0
31.4481600746512,31.5199614316225,3,0.485145047922701,0
44.6030060760677,29.4177980162203,3,0.387722441116572,0
65.441602896899,32.463636957109,3,0.564425822394436,0
17.3265723139048,65.1547513715923,3,0.112165333537772,0
45.5759829096496,62.2735859267414,3,0.129289740065326,0
70.213619414717,57.2478743083775,3,0.0858466899958377,0
68.0964999832213,77.6087486371398,3,0.128149713316252,0
72.310444843024,12.4766204692423,3,0.190375640254912,0
84.8784093372524,73.7581681273878,3,0.328621421303169,0
50.071529801935,88.4594983607531,3,0.171343287007613,0
10.0593797117472,10.8264176547527,3,0.361803052299224,0
29.4823483005166,10.8093154989183,3,0.108185084353815,0
64.5418162830174,24.6881511434913,3,0.302754538232342,0
56.6800765693188,85.4140814952552,3,0.107478830746176,0
71.5875604562461,32.5413351878524,3,0.117053917989373,0
48.9679909311235,32.6710702478886,3,0.0203312823328693,0
87.9940951429307,33.3307937532663,3,0.156122547168988,0
18.5546330735087,37.9778736643493,3,0.371554447469653,0
87.2252194210887,40.4844812117517,3,0.28942526824591,0
59.8139437288046,44.4968726485968,3,0.106959389057447,0
70.015968196094,52.3302672430873,3,0.274668894723021,0
50.5950535647571,77.7033373340964,3,0.315165870673869,0
17.853014729917,15.0063284859061,3,0.0701032439561184,0
30.1194329559803,41.0506616719067,3,0.248340208473872,0
53.0494256317616,34.4793165102601,3,0.503193602553927,0
67.5659234449267,27.1372628770769,3,0.328918137668368,0
37.5749039836228,41.838297136128,3,0.330654453559887,0
