"x","y","cost","prob","status"
19.6577172540128,35.329206623137,3,0.174560701981282,0
36.0636376589537,89.1927277483046,3,0.264402062732785,0
27.7425316721201,34.2106555216014,3,0.190731398906772,0
68.8632497191429,49.0145441330969,3,0.171053238534257,0
43.5529651492834,62.8121390007436,3,0.296434021032283,0
48.3568070083857,74.3377027101815,3,0.380984208655948,0
27.7777324989438,41.0339579731226,3,0.164219479267038,0
21.1807652562857,40.3307882882655,3,0.176475720159061,0
87.6707302778959,58.2848690450191,3,0.127411101525014,0
83.9972961321473,36.1931696534157,3,0.433709747537987,0
55.6946650333703,28.2465651258826,3,0.0236521016830391,0
60.9413995034993,48.6044385097921,3,0.217626802919405,0
54.3760859407485,70.8117781765759,3,0.599921632027002,0
89.2024563625455,26.0137997940183,3,0.494859645888216,0
10.5378582887352,69.6304660663009,3,0.12398166375049,0
87.73482715711,55.7575904019177,3,0.26339043310356,0
76.6419447213411,17.4251035600901,3,0.103183905944204,0
25.598743762821,52.1166225150228,3,0.398601974367318,0
12.6962580159307,14.8924410529435,3,0.282804255431139,0
76.8777381256223,78.5348076373339,3,0.266973700020858,0
46.5447011962533,19.9718284420669,3,0.428159746928407,0
38.2150745205581,42.6062710210681,3,0.223168430302734,0
74.2252404615283,59.2455065250397,3,0.115274826910942,0
19.3635354749858,39.0902809053659,3,0.225281791572036,0
43.7566816620529,63.6786938644946,3,0.142184544390497,0
28.9295108243823,79.6421261131763,3,0.114826249920445,0
35.0165955722332,54.2166267707944,3,0.402366538152813,0
88.2893767207861,57.8772546164691,3,0.0759917440291336,0
18.9337867870927,58.62145582214,3,0.180509814980845,0
32.3964473977685,16.7720415629447,3,0.247842634526052,0
74.8874125629663,64.8866006545722,3,0.167695190242607,0
53.7491581961513,50.6079689227045,3,0.233810327504284,0
38.1180379353464,27.3419593833387,3,0.213160705636032,0
12.2844989411533,29.2629787512124,3,0.0413985264477077,0
42.3691901378334,56.3914611190557,3,0.390631433014396,0
54.6144005283713,43.5744187422097,3,0.1297546122202,0
75.7193292491138,70.8468267694116,3,0.405904681014555,0
27.2343888133764,19.3071761727333,3,0.190619591516992,0
54.71012333408,88.6446768604219,3,0.207979922196986,0
23.6315657384694,35.2104758657515,3,0.205633512000284,0
80.71314541623,74.7208550944924,3,0.00373777389147615,0
68.5358516685665,11.8386623263359,3,0.261145546963964,0
58.9998761750758,64.6638184599578,3,0.0813209710223943,0
72.7831823006272,63.2782944105566,3,0.370847047006542,0
16.9374805502594,77.1750732325017,3,0.143725184469921,0
17.85883622244,60.4591458104551,3,0.0744879816211107,0
77.0132163167,68.2024076394737,3,0.0958954059483565,0
57.8324494883418,51.633561886847,3,0.479589187783865,0
33.4327557124197,22.6656922325492,3,0.0428013429328935,0
19.2868028581142,22.4428050778806,3,0.62830032342912,0
68.8132756762207,42.0428263396025,3,0.299146671119674,0
50.9383555501699,63.4719701111317,3,0.201271669023275,0
67.1912071853876,61.0682845488191,3,0.242880256364609,0
16.6263170167804,84.2312092520297,3,0.105003550335141,0
69.4709263183177,10.9562255814672,3,0.13528227744092,0
53.0002118460834,77.0864613913,3,0.305928538056274,0
56.5855706110597,22.4035202898085,3,0.026559663119702,0
60.2548927627504,70.2194482088089,3,0.230780505482247,0
17.6695914380252,41.5386216901243,3,0.0908802185383618,0
48.2270646095276,74.1885798051953,3,0.212756434041871,0
61.5915453992784,63.3256432600319,3,0.266176731791083,0
68.565583601594,72.9185659624636,3,0.137520085899492,0
77.7948174625635,67.9691302031279,3,0.0204073718018953,0
33.8304413110018,45.0243963301182,3,0.306750235640053,0
73.493694588542,42.5464474596083,3,0.35049223129222,0
18.774814736098,79.3417668715119,3,0.513292193182059,0
72.4253775551915,55.0619011558592,3,0.149392028955632,0
10.3438847698271,46.2178906612098,3,0.202314848134326,0
35.5834670364857,26.0155868716538,3,0.17376071226677,0
44.0854299627244,84.8544329404831,3,0.32456363307332,0
10.8895787969232,43.8471459411085,3,0.217182619462443,0
35.2772572077811,39.6745223551989,3,0.161345924401325,0
46.3008386828005,48.1802902556956,3,0.273070369472941,0
89.0655007958412,76.3031563907862,3,0.197055785033128,0
22.0070779509842,69.1347354091704,3,0.0610837606783682,0
53.0157039687037,86.7732411436737,3,0.19560698960727,0
63.2529740408063,31.1438901536167,3,0.495790018542811,0
