"x","y","cost","prob","status"
43.9195423945785,77.0050886459649,3,0.115695265269619,0
17.08012342453,38.19092201069,3,0.15225492797605,0
18.7716876715422,32.8605987504125,3,0.083151917127776,0
31.2855477631092,83.9645381458104,3,0.13986192808248,0
33.8260047882795,51.2035431340337,3,0.0572335778302624,0
77.4159101210535,58.0048403330147,3,0.2542380714759,0
11.119780652225,38.4726187586784,3,0.169105333168964,0
49.0925932489336,27.5782845169306,3,0.186040558559706,0
47.7211208269,17.7837023697793,3,0.0719773793781726,0
25.5694847553968,38.4385971166193,3,0.799255372216969,0
16.8984394520521,26.9126452319324,3,0.192983178372128,0
18.6805534176528,58.3379133976996,3,0.650714319755109,0
86.7302583344281,88.0734458751976,3,0.0455725172986943,0
12.2607955522835,41.1006033979356,3,0.34803416034057,0
30.2732143364847,83.7791636772454,3,0.405909002894987,0
25.6963317282498,68.2521655596793,3,0.387414120437399,0
54.4629005528986,12.3498198948801,3,0.0787143595317853,0
52.8166859969497,82.633847668767,3,0.282770184463717,0
10.1915632933378,20.0402330979705,3,0.344364608309009,0
79.4957762956619,58.247382901609,3,0.302777371189575,0
34.8107519559562,79.1112391464412,3,0.0506333815644012,0
42.4745492078364,59.8856488615274,3,0.151872302877412,0
32.7300145849586,18.8120631873608,3,0.0839247142342298,0
41.9355056621134,48.8573858141899,3,0.324578718997296,0
74.9662752822042,34.8151408880949,3,0.0406301654603162,0
49.0810896642506,62.2812364809215,3,0.164195677137113,0
54.2424361594021,49.7124959714711,3,0.14841866579078,0
74.6992272511125,53.3491194248199,3,0.247878223464027,0
16.6202582977712,69.5487620122731,3,0.201829914905404,0
49.199058804661,78.9917726255953,3,0.53552672116447,0
67.1316361054778,69.757930431515,3,0.180086180709488,0
40.5074312724173,18.528671450913,3,0.448266870112359,0
39.1058906167746,79.9167817085981,3,0.449641070681464,0
43.2173505425453,36.6156350448728,3,0.406201567871705,0
12.3847198486328,79.5048110000789,3,0.292941256295562,0
26.0858539491892,27.3310838826001,3,0.0538365692415404,0
33.0152294784784,42.7839054912329,3,0.213468934690921,0
28.8544506393373,60.2001819573343,3,0.387351929592428,0
41.3534980267286,42.5454686395824,3,0.241570607552881,0
69.6946151927114,85.6081316061318,3,0.259496205169322,0
56.6219295188785,87.0815590210259,3,0.342728208362818,0
50.7026741281152,59.4584490731359,3,0.259239522828217,0
15.631651096046,69.1855015233159,3,0.28765073282721,0
18.5305933095515,75.0779439508915,3,0.368277557390575,0
64.7911240719259,36.2051649950445,3,0.260011027747973,0
17.5365306809545,69.5011287368834,3,0.219035857740322,0
42.4169132113457,69.2856299877167,3,0.0929941680347675,0
62.1808430925012,38.1798572652042,3,0.257380886171505,0
62.8015191666782,44.8509204946458,3,0.45412003100783,0
85.4615036211908,55.2047800831497,3,0.0623113999327285,0
87.5780783221126,66.7939477041364,3,0.308695836331881,0
18.1483788974583,85.3244341909885,3,0.228420352438998,0
26.2527566216886,28.6663201823831,3,0.0879228537446772,0
20.2571604028344,26.2183135561645,3,0.125528040135992,0
73.0675163678825,76.4751106128097,3,0.239099318095153,0
25.2402636408806,68.8138662278652,3,0.230461324261967,0
16.529153380543,59.2423557862639,3,0.110334606891422,0
47.639841362834,60.5281247757375,3,0.341979635829821,0
31.6066503152251,83.1765848211944,3,0.13849333912334,0
21.3416578248143,45.5472834780812,3,0.126627827877532,0
24.3270947039127,21.5590957552195,3,0.349481391856347,0
56.65596537292,22.5861248187721,3,0.133067935030976,0
54.3137395754457,66.3459939695895,3,0.162028288847665,0
66.1320152319968,57.8784831613302,3,0.0439400459468228,0
46.310884617269,73.9944586902857,3,0.207449268844802,0
56.4845988154411,14.6459521539509,3,0.234253845329305,0
67.1689650602639,55.922940466553,3,0.429712602066116,0
48.6376961879432,74.4601490162313,3,0.152294083693166,0
31.9572571478784,46.8688941188157,3,0.177971278545178,0
15.934087485075,88.6610835045576,3,0.223516087655417,0
69.4081183709204,64.0436671301723,3,0.303492194520512,0
33.4156721644104,50.3839806467295,3,0.378728355916766,0
63.2555907219648,43.709031008184,3,0.117573578985021,0
12.285290658474,64.2946290038526,3,0.400241254197629,0
20.4820642434061,66.8675892241299,3,0.215530785587315,0
86.4268133603036,36.5534227341413,3,0.171819310819429,0
26.0487132146955,47.2862718068063,3,0.128074340499171,0
28.1568507477641,56.5541961044073,3,0.134722323124437,0
42.5710293278098,51.0991818830371,3,0.0616372841096067,0
15.0363312102854,19.0261900238693,3,0.177584850257657,0
66.3780210912228,78.4055646695197,3,0.391143333904205,0
82.7578168734908,59.3570294044912,3,0.228414076494687,0
66.308550555259,47.7218141593039,3,0.0629075542297791,0
60.839804764837,62.489257901907,3,0.369944820840658,0
67.4893180653453,63.3896165899932,3,0.349136993545701,0
18.7668127752841,57.167176771909,3,0.465447898663256,0
61.2626517005265,87.0539421960711,3,0.126630753447169,0
48.7622715719044,15.7106798328459,3,0.135890774252787,0
