"x","y","cost","prob","status"
61.6921456903219,56.8384674936533,3,0.196868277002816,0
21.22160512954,17.1597420796752,3,0.306079823148646,0
45.7279148511589,20.219575278461,3,0.0429993936495849,0
74.8993376269937,11.9872711785138,3,0.706366123649262,0
11.8341754190624,88.9222882688046,3,0.193669225393709,0
27.3033315874636,81.8200727552176,3,0.36730810772591,0
52.4152558483183,29.6255206130445,3,0.563322293065267,0
76.7609025351703,31.9284662976861,3,0.0674264616293396,0
87.0201470702887,47.0303239487112,3,0.120962645452391,0
84.5093461498618,24.294207803905,3,0.260585922798517,0
57.446435764432,80.2197244763374,3,0.0550225679551033,0
36.7965852282941,84.680163692683,3,0.216218016754608,0
21.2274102494121,10.0613198243082,3,0.236071040342223,0
12.986102309078,13.1609529815614,3,0.141375613178767,0
52.6560074463487,52.5993175804615,3,0.0429276228111652,0
55.6022980436683,31.1209988221526,3,0.140124457413997,0
48.9951149374247,67.4037543870509,3,0.38685024690117,0
49.6063960529864,80.4340166226029,3,0.0663714695141153,0
38.6865307763219,49.6082732826471,3,0.535462156118281,0
42.2383178025484,44.882131870836,3,0.485792215792128,0
24.8819850571454,42.6024869643152,3,0.289590657327162,0
23.8801346533,29.9737423285842,3,0.330947295380683,0
44.1395193524659,81.3873930647969,3,0.438714189461455,0
68.8618912920356,52.1541383862495,3,0.184994705717825,0
28.7736780010164,19.3904574215412,3,0.309826717814945,0
51.6639187186956,64.4970233365893,3,0.299742874516258,0
71.4829095266759,49.6236566267908,3,0.09687341080165,0
78.9406178146601,54.9628918245435,3,0.141406850883914,0
74.0852837823331,75.8979511447251,3,0.0739686657906981,0
69.9330462701619,67.4404225684702,3,0.194081909423072,0
72.5930626876652,70.6372829712927,3,0.313775095429431,0
86.5286277979612,45.874400343746,3,0.255866621345578,0
52.6761182397604,23.7061078287661,3,0.14431218198667,0
51.066876463592,83.4520539827645,3,0.197552781214943,0
14.088300857693,88.561566285789,3,0.387063318488934,0
44.2560934275389,44.8184032738209,3,0.122172404950328,0
66.6487833298743,79.4591999612749,3,0.201640785114507,0
68.2674861326814,53.8942086324096,3,0.0901974545200023,0
13.0822920054197,56.0208871401846,3,0.474552953421235,0
62.6028564572334,42.2365278191864,3,0.13608656612657,0
57.2171789966524,26.6690913401544,3,0.297784511050099,0
52.877268511802,58.578191883862,3,0.395573766679269,0
19.0319413691759,67.4039553292096,3,0.316792095391024,0
53.2658121362329,53.747075740248,3,0.217838154497381,0
59.1562511585653,60.6259041652083,3,0.504154349237291,0
44.706694483757,40.0287002697587,3,0.0534149983627957,0
27.0887999981642,78.7628519907594,3,0.353642826073057,0
35.2284568920732,36.6056087426841,3,0.376430046912105,0
26.8857035785913,79.6168024465442,3,0.0976179498007518,0
36.970729008317,13.1715226359665,3,0.324591481843012,0
17.7527066878974,35.4917380772531,3,0.540591960990683,0
76.7857326194644,25.3479707427323,3,0.564931858369558,0
35.8684301562607,76.5485925972462,3,0.104367639651658,0
89.2730127088726,22.6292205415666,3,0.53786577889958,0
