"x","y","cost","prob","status"
21.502593010664,24.2545012570918,3,0.153879991103909,0
33.0003174580634,45.8659535460174,3,0.291684858451751,0
64.955855216831,48.1759438477457,3,0.221382608866316,0
66.6426051780581,22.0176419988275,3,0.548119698490713,0
61.7362240515649,56.4081950299442,3,0.137974335784979,0
78.0120743997395,75.640358440578,3,0.114143911527882,0
78.2930265180767,30.5687863752246,3,0.392832000491952,0
36.5854994207621,74.5597877725959,3,0.232841150079978,0
84.7914147004485,45.1881431229413,3,0.162927989312424,0
85.5712936632335,86.428859308362,3,0.38126561188604,0
72.8683475963771,27.8370362520218,3,0.115103385021555,0
56.0890575125813,30.8114497736096,3,0.250912223717256,0
71.6653976775706,24.0046588145196,3,0.31897713225761,0
77.7943012863398,38.119521420449,3,0.476271779438575,0
40.4923339746892,69.9428298510611,3,0.370433958168629,0
14.1920952498913,32.0370830409229,3,0.338037629038571,0
19.6522615291178,15.1145507022738,3,0.334862326949776,0
68.9389243721962,10.4271456040442,3,0.0730168949093047,0
73.3862639963627,50.594462826848,3,0.246874853596492,0
79.297979529947,34.0360840968788,3,0.0486080764066624,0
30.787047073245,85.5929622240365,3,0.119007110183512,0
37.6593768782914,31.5334349311888,3,0.619620406251057,0
87.1909224614501,84.8172880895436,3,0.337211458193965,0
48.869999255985,13.2461053133011,3,0.477427092913889,0
16.4034015126526,83.3420219831169,3,0.312628031974578,0
68.595763631165,36.052575353533,3,0.36712525473934,0
57.0285860076547,81.5374461188912,3,0.0714000591779747,0
12.1355905756354,52.5363606773317,3,0.24265827186525,0
39.5510293543339,81.4177880622447,3,0.234320563196942,0
58.5840189270675,16.5498049557209,3,0.09680487528857,0
84.5751331374049,35.1638672500849,3,0.229738510659141,0
16.5964077971876,36.2339011579752,3,0.114081772775643,0
61.3499489426613,22.54299916327,3,0.454842761491978,0
12.5107562355697,29.0781075321138,3,0.0924928792515654,0
85.3670831955969,52.4614244140685,3,0.300266787636071,0
78.7727337889373,22.3716703616083,3,0.40333377580544,0
30.5665341578424,82.761958502233,3,0.491904048952688,0
50.5590147525072,80.0674711540341,3,0.484204880355828,0
83.4428774565458,29.909267835319,3,0.510488081529764,0
79.2882290668786,51.9925484806299,3,0.38928334500465,0
80.1145708560944,64.5464002713561,3,0.238105923571218,0
19.9256316758692,85.2387432008982,3,0.0282949997333867,0
83.9666939526796,31.4191817678511,3,0.250738104933194,0
54.518746547401,17.0599579438567,3,0.4070154325337,0
39.8726337216794,63.2434975914657,3,0.0515755882095757,0
49.4947668164968,64.5770620927215,3,0.177311743349167,0
76.6359550878406,10.4583063721657,3,0.496609869506749,0
72.1696482039988,63.7041827477515,3,0.135858820273326,0
11.0437811724842,45.7737148366868,3,0.264103963339347,0
16.8950925394893,70.5860188044608,3,0.218916401719667,0
10.0721260346472,66.6964855231345,3,0.356967775018473,0
81.6375417821109,56.4151976257563,3,0.264767925035774,0
19.982048664242,74.3619784153998,3,0.341258865150019,0
55.2710181102157,31.6261852905154,3,0.245920399186601,0
82.4008510448039,25.1987309008837,3,0.287715880599664,0
67.8115596435964,35.7716652192175,3,0.24325665856255,0
20.197146832943,45.5463911220431,3,0.35619425387335,0
71.6941212490201,22.1472858265042,3,0.205585222172312,0
48.673865813762,79.5019129291177,3,0.027084813947745,0
67.9095866344869,79.1861738823354,3,0.102855386856903,0
13.0344336666167,83.7401933781803,3,0.0920178944444997,0
36.9158278219402,34.9247212707996,3,0.196527416673083,0
12.9883692041039,43.8845194876194,3,0.207053549676389,0
45.8858987130225,19.2427558451891,3,0.33732569600042,0
78.6254266276956,83.0639183521271,3,0.363747628638335,0
45.8322484046221,73.8015355169773,3,0.312891050307244,0
72.1070036664605,52.0401792600751,3,0.23741774048293,0
12.4465925060213,26.0918414033949,3,0.281695683028555,0
32.9994279891253,14.9570220708847,3,0.146154762541696,0
83.8584193773568,63.3959428034723,3,0.666112486688316,0
22.9442671313882,62.4053197167814,3,0.186859962387251,0
10.1199288107455,12.6861434429884,3,0.130555308499439,0
38.5914480872452,61.3430073671043,3,0.110527626053273,0
87.1733354777098,44.7988599538803,3,0.133138602254304,0
69.5263526029885,84.199046716094,3,0.0956858527713103,0
31.8955161608756,71.9315830990672,3,0.454861316102618,0
48.3036379516125,18.6502180993557,3,0.17785323755467,0
63.5441208817065,87.378900218755,3,0.205575436136803,0
52.3223086632788,85.9677726961672,3,0.3233182335435,0
77.7564514614642,27.8508013486862,3,0.100188055096982,0
49.3910160847008,73.4392283298075,3,0.333287157568701,0
65.6271277368069,11.2238674610853,3,0.226250507751184,0
30.985309984535,57.2649694979191,3,0.229737506732241,0
61.3757866993546,62.4481125548482,3,0.0653483443362392,0
73.4699734300375,10.6621396169066,3,0.442093747058973,0
74.2453869432211,67.2024718299508,3,0.00368808353122623,0
