"x","y","cost","prob","status"
29.3223983049393,43.5345747508109,3,0.139390118707209,0
38.572323359549,79.4797543622553,3,0.670650218010323,0
46.1664777249098,70.6140077672899,3,0.261524305742802,0
49.7584010288119,39.0335559844971,3,0.306021330801105,0
54.6568525768816,27.0557136461139,3,0.224696800566657,0
20.0595300085843,47.5578838773072,3,0.402495171871865,0
31.2264414876699,40.7501136511564,3,0.179388051958739,0
18.1267881579697,60.0655415281653,3,0.235275302168955,0
11.2533110752702,36.5830214507878,3,0.199923897532107,0
24.5741820707917,29.7053320333362,3,0.560807417740067,0
57.7029921486974,72.8395894356072,3,0.350332546860588,0
78.127123080194,38.0900374427438,3,0.188336096070684,0
26.9634993933141,50.5360621772707,3,0.457464428297758,0
71.7242404259741,63.7133779749274,3,0.262187907784594,0
39.2687234096229,37.6434712298214,3,0.331203034000228,0
49.6911498531699,81.5730178356171,3,0.108535339087381,0
18.1859890185297,35.2625857293606,3,0.305594078068889,0
84.8706750757992,65.6303260475397,3,0.113366271156422,0
30.9533483721316,27.1010035835207,3,0.300148380635233,0
78.7304988875985,10.4309006035328,3,0.452511802446047,0
16.1362635530531,25.1960142329335,3,0.319933465007528,0
14.599456936121,78.0729073472321,3,0.00530335419410864,0
26.9034028798342,83.6032012850046,3,0.403987901396855,0
18.841636646539,11.2941807322204,3,0.156971082092951,0
14.7323108278215,58.234232775867,3,0.35123013498578,0
44.6580795198679,24.8897643946111,3,0.34721957549682,0
19.388374555856,72.0961878448725,3,0.239774472218113,0
88.1171786785126,56.3962782919407,3,0.275587321112309,0
64.6583123318851,73.7197278253734,3,0.119811531748307,0
68.0527786910534,41.5103846043348,3,0.29304712825495,0
14.4327940419316,39.1149236634374,3,0.0328999560980744,0
77.5696193985641,67.5402838736773,3,0.543601723172913,0
52.1996049024165,35.1453394070268,3,0.48446428040876,0
24.217171985656,77.8544818051159,3,0.108244440450752,0
48.5802031308413,66.1159290745854,3,0.304536597095269,0
66.4435957930982,84.2996439151466,3,0.0821914769923815,0
33.0031114816666,38.1718213111162,3,0.180765204719619,0
46.6926518268883,76.0085310600698,3,0.394122122793632,0
84.2072100937366,71.6948853060603,3,0.377168446530909,0
21.0617821291089,71.8981897830963,3,0.27237437595105,0
64.3996021896601,46.6592623665929,3,0.115973420418196,0
69.0549591742456,80.5137399025261,3,0.1604139548801,0
79.9122220277786,42.6023292168975,3,0.152154337583488,0
76.1995089240372,79.3119379319251,3,0.323699192060292,0
42.6717462390661,59.4631198979914,3,0.185461733107715,0
16.8020859733224,36.5821512043476,3,0.223466031473537,0
34.5709369704127,21.3021800480783,3,0.178528555819968,0
62.1672669053078,47.7709682099521,3,0.093006550891195,0
67.0967653952539,38.7926043942571,3,0.0718650728821227,0
62.7913581393659,88.5845705866814,3,0.269215604629849,0
80.0960740074515,55.6054108776152,3,0.258700442049509,0
71.6288412921131,80.7517931424081,3,0.318895168835434,0
74.253268763423,76.3299791514874,3,0.0661091715729773,0
25.7831089943647,63.1230533309281,3,0.149624504230145,0
16.4516370929778,80.0450652651489,3,0.212536119006311,0
24.9254919961095,63.8114075735211,3,0.172838767006959,0
50.1475047692657,74.1903930902481,3,0.515593107327301,0
23.912608884275,54.6716821193695,3,0.0391779320536638,0
