"x","y","cost","prob","status"
36.2187453731894,76.3573675788939,3,0.0790261328165389,0
58.1680539809167,79.6755230799317,3,0.182365664335531,0
58.351524323225,30.0855167582631,3,0.0914343246002542,0
19.9706755392253,35.9486598707736,3,0.175319266186247,0
33.568073939532,34.4990249536932,3,0.492344727477665,0
56.2087935209274,24.7425628080964,3,0.277778308197046,0
60.4783419519663,64.3981919623911,3,0.202517030507661,0
50.9612718038261,71.3070138916373,3,0.572656550079767,0
50.4019131325185,64.5705781690776,3,0.157146637961929,0
52.7228282764554,26.7304633744061,3,0.503879334951047,0
54.579954855144,66.9555008783937,3,0.246763197128696,0
79.433559011668,58.4238548390567,3,0.201070997691032,0
76.3766954652965,37.2447364032269,3,0.348557972597201,0
18.9159322716296,13.2936256751418,3,0.0402779039834814,0
66.2950687110424,42.1402007527649,3,0.239409820441287,0
81.7990611493587,16.3247716426849,3,0.127760776220733,0
32.3786043003201,35.0042120367289,3,0.0894317695436914,0
28.2561505027115,36.0060748644173,3,0.383169396168219,0
11.2263914011419,16.2693165801466,3,0.447988432136311,0
20.3185246884823,22.0175816491246,3,0.297277059791678,0
17.4705542810261,22.1940055675805,3,0.0702781116401013,0
28.9508005976677,83.0738880857825,3,0.190897442835656,0
73.2917927578092,66.1802319251001,3,0.2133227933498,0
57.9785252548754,75.6438657641411,3,0.308798948515208,0
82.8118168748915,63.2450472563505,3,0.170898662918293,0
54.8339643143117,27.2948091104627,3,0.297032543477576,0
70.4563815332949,47.044992223382,3,0.383597967803695,0
40.3337512910366,67.3482438735664,3,0.0625054258265186,0
39.8624781519175,75.7750437967479,3,0.185474782632686,0
23.6232514306903,75.6593541428447,3,0.362271176900406,0
46.2645858898759,25.9955641441047,3,0.147490076818411,0
30.6731168366969,58.0908392556012,3,0.308759746119694,0
36.9012761861086,44.3868801556528,3,0.258733516849582,0
81.1666427738965,61.005466543138,3,0.236839142556489,0
26.1557039059699,43.6019204184413,3,0.309913860988928,0
56.3348834216595,80.3896031156182,3,0.340341858430602,0
26.6105623915792,35.6582424417138,3,0.114855636475574,0
32.517503388226,35.2250275015831,3,0.125285766923819,0
72.9024963267148,49.4857667572796,3,0.374737423722776,0
23.841547947377,37.0136236585677,3,0.609450373349082,0
55.6598014570773,27.8228795528412,3,0.187643665968924,0
43.5426370613277,76.4191734977067,3,0.0674879661769065,0
31.4097732119262,53.0797427147627,3,0.151392643365544,0
13.8247553445399,17.8958315961063,3,0.0170030407705894,0
18.2794443145394,18.7672113999724,3,0.203639596312341,0
35.1225164532661,55.9084024839103,3,0.193682691398712,0
74.0512849763036,53.0388130433857,3,0.348044718716563,0
28.3459756337106,49.0003982745111,3,0.299582585648155,0
27.0398752577603,35.538410898298,3,0.320521945028966,0
80.1680724695325,64.3827891536057,3,0.289827329570354,0
89.45775706321,78.9260283485055,3,0.478680354826497,0
77.5397615879774,77.7703234367073,3,0.207321165435144,0
82.8349239379168,31.3818895630538,3,0.377302329665283,0
47.7015785872936,58.4322724118829,3,0.315475697565447,0
27.9534726403654,76.4763236790895,3,0.270410151383377,0
20.2251725271344,57.3330771550536,3,0.0556630777732148,0
32.3746809922159,25.907174628228,3,0.309804877723061,0
75.2884848229587,71.8117598071694,3,0.643671347791052,0
14.6090394258499,20.010019056499,3,0.324155746866564,0
74.2263399623334,81.0568738915026,3,0.128018112788236,0
18.3510268293321,34.7477409616113,3,0.154159360448989,0
71.3284814916551,61.9418367557228,3,0.269269785610061,0
34.3848453089595,30.9915508888662,3,0.25238041394548,0
71.5429936721921,22.9250712692738,3,0.0966606216557437,0
53.2524581067264,18.4405570663512,3,0.0540619135104549,0
38.9896425791085,45.0144314020872,3,0.084660543497206,0
17.4045532941818,13.0816596932709,3,0.158161135850444,0
70.7804204151034,86.6941579431295,3,0.249148270079568,0
70.8655957505107,50.6193707697093,3,0.216642663978456,0
82.2608676180243,38.9845824055374,3,0.0509011401049195,0
87.3026228882372,80.3582624718547,3,0.14282025697286,0
51.2205298244953,70.3580073267221,3,0.539947842417287,0
53.9584539085627,70.7607402652502,3,0.195870622365083,0
23.0975917540491,81.1680376343429,3,0.409356455637086,0
23.167756292969,24.4280144385993,3,0.0829070694130577,0
72.906622197479,72.9190816357732,3,0.459185544495216,0
70.0890735723078,53.7899759784341,3,0.0859100996540934,0
72.7371763437986,49.7956663556397,3,0.240698935269361,0
62.3483931645751,18.7024779617786,3,0.160044219989854,0
40.2483517862856,56.9386911578476,3,0.0803527728877226,0
10.6853573955595,81.7858048714697,3,0.161023293222375,0
86.4263642951846,25.0147070363164,3,0.156714420333127,0
77.0892918296158,52.3978243023157,3,0.0525041056619913,0
27.0739950053394,63.595570884645,3,0.180631210604533,0
49.5770845003426,72.6341018639505,3,0.191016214359996,0
60.899540502578,25.0163017399609,3,0.363488905563181,0
83.6873114481568,55.312068760395,3,0.206898351345486,0
10.9395232610404,25.728223733604,3,0.178067280145679,0
31.3922333717346,34.5927608758211,3,0.4963340777323,0
44.8457681387663,22.8870755434036,3,0.136661663608481,0
