"x","y","cost","prob","status"
21.844180226326,75.949091129005,3,0.0550418626617293,0
86.6437770798802,47.2285797446966,3,0.137287847189664,0
87.7403018809855,89.0399555675685,3,0.362695262727262,0
57.0639442279935,46.1051278933883,3,0.50563506288662,0
65.2829433791339,54.0121129155159,3,0.022192015440497,0
56.2524567171931,83.7527049705386,3,0.381230701407479,0
82.1634244918823,82.6046405360103,3,0.387933916933414,0
87.8815181367099,78.7110484205186,3,0.152761183835375,0
20.5333853513002,59.3300400301814,3,0.435892979308757,0
36.8893104605377,18.1547813117504,3,0.0937707241257616,0
71.3592795655131,60.1113173924387,3,0.112677561946119,0
52.9081074148417,68.0472099594772,3,0.0493834732841897,0
47.7273796498775,10.5343519337475,3,0.181238321569348,0
89.8495234362781,88.9920588769019,3,0.127417999640193,0
55.8000475168228,23.423920776695,3,0.412233183271787,0
65.1500895991921,35.5024640262127,3,0.427596425518926,0
17.8908461518586,61.4856324903667,3,0.156854845371885,0
25.4655698686838,44.9562039040029,3,0.0353928850244412,0
26.5122865140438,57.359082531184,3,0.157699003401211,0
44.8444291576743,59.9288157746196,3,0.45756101296966,0
59.3833494745195,65.9978662617505,3,0.013442473001178,0
68.7962912023067,89.5197990350425,3,0.269587719898358,0
26.0313921794295,35.8147810027003,3,0.00604926451790601,0
15.3648716211319,11.5800590626895,3,0.103094690471194,0
25.1149746961892,73.688220307231,3,0.41189038943481,0
31.6150088049471,19.7490385733545,3,0.325665400274392,0
34.1234435327351,49.6577694825828,3,0.262702633073928,0
82.396548371762,25.3497716970742,3,0.298319795782387,0
40.3864496387541,23.0984417535365,3,0.195739194635445,0
12.4836088903248,79.5823530480266,3,0.267224517605009,0
29.338765963912,42.3209138587117,3,0.243924006809434,0
46.123121380806,53.7829362787306,3,0.750752784665045,0
19.4131019897759,60.9133436344564,3,0.34655322003291,0
71.008432675153,63.9403598196805,3,0.4722680815087,0
25.6844715587795,15.9798685647547,3,0.31175637159707,0
29.9131929315627,15.333767272532,3,0.339077659564405,0
25.5064793676138,48.8658175058663,3,0.103400205718137,0
74.9986077286303,80.221233535558,3,0.302655512042738,0
27.0455152913928,41.3516515120864,3,0.126269179240631,0
25.7428960688412,37.3665393702686,3,0.342796531776757,0
65.0186079181731,15.5452068150043,3,0.396898437505377,0
15.8375281654298,72.9871706105769,3,0.230156350775979,0
25.3993331827223,78.1918072514236,3,0.0992327469200801,0
64.972469881177,21.6566779278219,3,0.103897532137089,0
58.8623568974435,66.1232433468103,3,0.685757373408401,0
84.8124833777547,56.4758261479437,3,0.132123470404885,0
75.3249728865921,61.9852651283145,3,0.0288960042330734,0
56.3214957714081,20.3059151954949,3,0.0897028881210023,0
35.3765427134931,74.2693863995373,3,0.463060713362279,0
43.4408485144377,45.0138413347304,3,0.115395898388125,0
53.790966887027,38.6285462044179,3,0.269308577661308,0
10.1111087575555,49.7076066955924,3,0.203100117409738,0
23.2279687002301,21.9561512023211,3,0.287364134693411,0
20.2947737649083,76.5584763325751,3,0.302339548242959,0
51.6104636341333,16.082358174026,3,0.410939984327088,0
57.0774093084037,25.9017761610448,3,0.180835026647202,0
48.5483306646347,51.7137258686125,3,0.175702060575188,0
66.8823919817805,46.3485304452479,3,0.473893712513827,0
59.6427521109581,89.2021022923291,3,0.119265982052497,0
61.8775970116258,88.5918221436441,3,0.0418579747701527,0
57.2169834189117,45.5296272970736,3,0.194281869890463,0
33.4408291615546,73.902147281915,3,0.1379798318135,0
76.455838419497,53.0922469869256,3,0.051503667595626,0
49.0402457118034,28.2426681928337,3,0.390846394150938,0
80.5960044264793,26.2365500815213,3,0.127451814107806,0
53.5655161738396,52.0876733958721,3,0.114354341956021,0
57.6046815514565,48.4838393330574,3,0.151285014830068,0
67.8909323178232,32.7219262346625,3,0.0957416482285662,0
82.8276018798351,29.7747173905373,3,0.317032004830348,0
47.52740861848,41.6866677440703,3,0.120086536342162,0
89.2044799588621,20.9698715619743,3,0.195872573314026,0
33.2916757650673,39.8624839633703,3,0.178993325884961,0
72.7430853433907,61.675999108702,3,0.358426874095981,0
58.5832838527858,41.6462737880647,3,0.240595301602645,0
52.1654084138572,85.9347549639642,3,0.529322132903866,0
45.8840865269303,23.6116426624358,3,0.519027321268669,0
13.9862054586411,44.1125992685556,3,0.112194089001121,0
10.9119444899261,20.2538167312741,3,0.0724448238394588,0
13.9339074119925,10.887555424124,3,0.571798722816665,0
18.0854557454586,80.7082386501133,3,0.168607295640818,0
84.4486692920327,61.1487679183483,3,0.154272466100236,0
57.3293505981565,49.9195689335465,3,0.268582945816066,0
43.7754416652024,89.6077767014503,3,0.0996611070686494,0
12.0399057120085,60.0447764806449,3,0.185736079193627,0
85.7984091714025,53.966057151556,3,0.251622194256378,0
24.3161897733808,19.3469803780317,3,0.157931414510199,0
42.222603559494,49.1052912175655,3,0.35494708963232,0
56.1036861874163,79.1907377541065,3,0.19268659303876,0
62.789899893105,79.2155123502016,3,0.530397005833512,0
80.7656534016132,59.3893192522228,3,0.360238291533264,0
60.8188362978399,60.8460922911763,3,0.554467633487986,0
85.3222384117544,21.5144211426377,3,0.482027176462943,0
60.8579410426319,47.796963788569,3,0.0453297934291458,0
60.7325221598148,51.8415428139269,3,0.129758796315583,0
34.4772537983954,35.5977855809033,3,0.370661361268709,0
83.3159986138344,58.2470357604325,3,0.218395425910694,0
79.422591663897,54.3161651492119,3,0.400730003220007,0
72.4229689873755,41.4004491269588,3,0.277805429575992,0
35.5152562074363,22.3154990747571,3,0.517766198746395,0
10.6945043243468,13.1342685222626,3,0.276693306346954,0
