"x","y","cost","prob","status"
43.1961132958531,75.9347704052925,3,0.0438739630836804,0
75.2048846334219,38.6870908737183,3,0.368633299123844,0
13.8822433166206,21.9263974949718,3,0.255748471177419,0
52.3656096495688,48.650260604918,3,0.379624958756017,0
87.9529020190239,10.3172899968922,3,0.43173811993525,0
51.8109514191747,71.7386618070304,3,0.096485180889909,0
69.4632372632623,62.1471779420972,3,0.171399525628506,0
55.7776129432023,76.8173390626907,3,0.0403690827089853,0
27.1218868345022,78.2238217443228,3,0.16354862688135,0
73.6893844790757,56.4356812089682,3,0.251375140346523,0
76.3652671314776,79.8605335876346,3,0.126747727550317,0
45.5559795536101,68.1412363611162,3,0.481350228460934,0
10.6464846432209,29.2373587936163,3,0.192867980434257,0
61.3740093633533,58.9166428335011,3,0.0884749470982197,0
16.0297441855073,86.4055507816374,3,0.408431702412789,0
75.4007261060178,59.7778529860079,3,0.176836607315612,0
41.9807205908,16.9272322580218,3,0.0401498691304514,0
24.5687685534358,56.9777477905154,3,0.445292348677215,0
17.5194200314581,42.1302015334368,3,0.483258267379773,0
79.8852450959384,57.4308572895825,3,0.0671623497134358,0
15.1019061915576,46.1057915724814,3,0.307966422087297,0
21.7950964160264,44.856290705502,3,0.28482103566156,0
37.2107305750251,45.7231462746859,3,0.185472711162419,0
50.1138593629003,20.5665969476104,3,0.11062933977123,0
22.4947075732052,18.7087125889957,3,0.353540938543334,0
28.6024296469986,33.2724499702454,3,0.374094470971469,0
80.2043061889708,62.6902479305863,3,0.121593518758939,0
25.2173116058111,77.1632432378829,3,0.321837785755199,0
26.5207064524293,33.3433784171939,3,0.0835558467166716,0
23.8286695629358,11.8527558073401,3,0.194853689189099,0
83.5500507801771,73.3398417383432,3,0.271133526682566,0
72.2560488805175,41.6203865036368,3,0.357309807555475,0
30.5940515361726,58.4322204254568,3,0.45050024201469,0
10.2328879013658,58.9821849763393,3,0.104456647399945,0
43.2892732322216,81.5847156383097,3,0.220131525568716,0
29.5234223455191,48.393182978034,3,0.324801253084034,0
55.8967348374426,44.0289423242211,3,0.132825497245357,0
85.4318074323237,77.9305635392666,3,0.304283125071119,0
39.5173163712025,83.7120436690748,3,0.318559572176171,0
65.3180555813015,42.6095074601471,3,0.0568732470750074,0
53.7481408938766,29.3535829521716,3,0.264466583568015,0
59.8951538093388,36.3545325770974,3,0.198018679205954,0
81.3418261520565,58.3298239856958,3,0.282706198033107,0
70.8056069537997,22.5116592645645,3,0.487412020881345,0
52.7576873265207,47.6512535661459,3,0.49499771840423,0
84.2048434354365,86.7351322248578,3,0.486237068911739,0
34.7860551066697,76.3935960642993,3,0.147702807937852,0
30.1277417317033,68.5073306784034,3,0.4419233567614,0
69.4212314113975,31.1731460504234,3,0.244522526821448,0
20.030559618026,10.7143041305244,3,0.173133754370587,0
67.7052835375071,45.9732285141945,3,0.148849784607419,0
30.9327334724367,89.9074372462928,3,0.0631143248956193,0
80.0381452403963,76.1156211048365,3,0.0652727697893391,0
22.7081464603543,74.5870653539896,3,0.163324397375077,0
14.9920786730945,12.2213677503169,3,0.511469012838017,0
16.6420581936836,31.5440541692078,3,0.243565250635988,0
49.7483975812793,46.2752233631909,3,0.0722337023607683,0
71.0187765024602,25.0636602379382,3,0.268047389496624,0
28.6423356086016,31.2725972943008,3,0.373661383344133,0
57.5672768056393,80.5537907779217,3,0.171295756379275,0
10.4266977496445,48.2173410244286,3,0.0881288398386164,0
53.7091523036361,86.7793658003211,3,0.373190607663899,0
48.6538374237716,88.2722785510123,3,0.11924402586976,0
22.1974554844201,12.3005466349423,3,0.178873537547974,0
77.1265018358827,60.5329358763993,3,0.206837287141044,0
11.4849374257028,17.2400835715234,3,0.298499746283349,0
54.7587146237493,25.1297698915005,3,0.0561014685629262,0
12.7980829402804,80.6263510137796,3,0.0754339170498083,0
26.1722085624933,60.6706951931119,3,0.311577729789316,0
39.8298211954534,68.8049381226301,3,0.502727277674009,0
22.884874753654,32.2196959517896,3,0.131223682618101,0
24.8011526092887,87.379698138684,3,0.299754760869743,0
15.3679557330906,58.9427138492465,3,0.363838742917797,0
72.0054486580193,55.2922799065709,3,0.616131329162905,0
51.5284967049956,49.2373028956354,3,0.155070016373492,0
87.1557815745473,78.4101260453463,3,0.346295491014837,0
82.1994419395924,86.257931124419,3,0.121646539220272,0
14.8410766012967,69.6568315662444,3,0.048458610136222,0
61.3175651058555,21.4648608677089,3,0.0449373369570566,0
46.7920341715217,38.5818055085838,3,0.0764314739419999,0
32.1790559031069,56.0698431916535,3,0.220266586323702,0
62.7921501547098,11.284364387393,3,0.169563754044044,0
42.4426614306867,72.396132312715,3,0.444298145516461,0
48.5713233426213,26.3733913563192,3,0.2997282827906,0
31.0686066560447,14.701493345201,3,0.519804901383016,0
76.632751300931,89.9902195669711,3,0.367636320981744,0
38.950031735003,71.3733797334135,3,0.275087967548078,0
87.5049114972353,43.5738401859999,3,0.195592458792829,0
23.5452960990369,49.0352531895041,3,0.183412383966558,0
12.6716247573495,21.8825327791274,3,0.123658406760291,0
25.4741674289107,56.7587486095726,3,0.19908118933264,0
62.6110365055501,21.3647114112973,3,0.173049103213965,0
38.0678925290704,19.9797297269106,3,0.338717913071419,0
29.1893354058266,45.7803099602461,3,0.359502703635256,0
69.4414417818189,39.2972818389535,3,0.39272082519591,0
87.8427696786821,29.0440967865288,3,0.166766753010314,0
55.7100981101394,14.6478216536343,3,0.244599748665682,0
85.298287961632,71.1994149163365,3,0.230624501691721,0
68.7078541144729,74.1394141130149,3,0.038679011614696,0
37.7233758755028,55.647294037044,3,0.42462681930535,0
84.1351693309844,66.2619571760297,3,0.347813003439954,0
