"x","y","cost","prob","status"
68.9505314268172,18.3624162524939,3,0.302401780822421,0
69.2591156251729,14.9233598075807,3,0.471771485385522,0
63.0656623467803,25.4951782897115,3,0.0690111162526479,0
18.6364386789501,55.8646959811449,3,0.092883274377107,0
18.9257247932255,64.7171931527555,3,0.0797113382014882,0
69.1989745572209,59.2908454872668,3,0.101634354766572,0
70.9512084722519,45.9168441593647,3,0.623311945245033,0
41.8665143847466,41.3622290641069,3,0.487066891224356,0
28.1010414846241,61.9656966812909,3,0.447140648688185,0
10.0234683789313,53.2581072486937,3,0.292675586756527,0
80.5165868997574,50.1086788438261,3,0.163402623088625,0
25.6884153559804,72.8171483427286,3,0.0277761090084146,0
25.6556582637131,48.2418233714998,3,0.182359960853531,0
30.7101808860898,44.9722498096526,3,0.167152832146466,0
48.1833650544286,28.8916197232902,3,0.6585093816362,0
43.0762370303273,16.3915052451193,3,0.383317653907574,0
79.6475283801556,21.6067138314247,3,0.239346539566505,0
43.436294477433,26.8666001223028,3,0.0790798076555623,0
40.7285158894956,68.2028453797102,3,0.26941248243538,0
49.8874727264047,21.0934270359576,3,0.0297639113683085,0
26.411478035152,15.4421148821712,3,0.428903761262774,0
21.9588583707809,39.7274666279554,3,0.598953653999542,0
75.1655708998442,61.5759134478867,3,0.347843142319608,0
68.9194277860224,20.8959698490798,3,0.468515552542732,0
70.8336428366601,12.730877622962,3,0.604715429764485,0
16.0939258523285,39.0454736351967,3,0.172395641617399,0
16.2211812846363,71.4435941912234,3,0.31764427698526,0
77.2778862155974,37.2331514954567,3,0.316480831666181,0
80.1776527054608,21.74575580284,3,0.26030305333631,0
49.2826313525438,11.9063127972186,3,0.25931239835465,0
52.164019588381,50.7472819834948,3,0.157506655567536,0
25.6746453233063,15.563324354589,3,0.0516313416809126,0
13.1754760816693,42.8900575079024,3,0.194673082426743,0
21.751250512898,76.4321784675121,3,0.0841264873760886,0
30.8726179786026,38.8945846818388,3,0.169714691473213,0
31.256609018892,40.0786889530718,3,0.187887821184926,0
20.1225360110402,49.1705305501819,3,0.17364128308961,0
67.8791994974017,12.0955460332334,3,0.146118851139478,0
43.3322482183576,67.6592725142837,3,0.225065246980458,0
70.4940630309284,16.0414121299982,3,0.281841150362958,0
64.390443470329,62.4290365539491,3,0.383977588542072,0
75.2494597621262,29.5573225058615,3,0.20113795016944,0
60.6853352114558,66.374389398843,3,0.378438731658866,0
63.6739926785231,57.7453890256584,3,0.154074862402465,0
58.8217485509813,12.1032075583935,3,0.279611780919513,0
61.2960164621472,87.1728529408574,3,0.391126862770935,0
55.8554144017398,49.3374588526785,3,0.0648516985090523,0
82.1865056827664,22.2278350219131,3,0.323776336009192,0
81.9046331942081,11.580201331526,3,0.102268763898838,0
45.3159117512405,36.8747235648334,3,0.362772034514679,0
46.9453267753124,75.0388901866972,3,0.270832878291992,0
11.4951163716614,44.0163998678327,3,0.652506319671589,0
18.8175507076085,29.9946445412934,3,0.213026969670052,0
40.3688029013574,73.8561821356416,3,0.206395831898959,0
82.3655140772462,31.5691500157118,3,0.298578351908423,0
22.758218832314,32.5085033476353,3,0.129698196210024,0
73.5736748762429,28.1449412740767,3,0.1803198838938,0
87.8209723159671,60.5684179253876,3,0.229467303504791,0
32.487372700125,75.0438198633492,3,0.186265254916097,0
56.4213565178216,68.0360632017255,3,0.169028679870214,0
65.820023752749,30.4514339566231,3,0.279064293625299,0
13.9687789976597,31.4459745772183,3,0.240155740452736,0
19.27903406322,42.359578255564,3,0.388323502482029,0
58.8473216816783,28.2985304482281,3,0.102261192054022,0
65.6529557146132,80.1018353365362,3,0.395837099121565,0
62.4306946620345,46.0090621560812,3,0.372862111927147,0
55.9936529025435,38.9223991148174,3,0.0123975547907245,0
13.2541882246733,82.6787556894124,3,0.0869615845701487,0
61.223155297339,74.8254192061722,3,0.141718105286904,0
42.1974544040859,38.8335259445012,3,0.0597566399109248,0
74.1228586621583,12.6703909225762,3,0.117590890398069,0
28.8656143844128,25.5633667856455,3,0.199249389629295,0
27.0576914399862,14.1431502811611,3,0.0873208001480482,0
60.7066330686212,22.7430877648294,3,0.252783240071776,0
11.7333828285336,69.9140167236328,3,0.360252104809664,0
62.6902522519231,65.4487303830683,3,0.143081241884602,0
36.708211582154,15.0380255840719,3,0.29500161804335,0
38.3472039923072,73.3002325333655,3,0.205387834677822,0
53.67944246158,61.7748091742396,3,0.344257783305273,0
75.5564538761973,23.2267350517213,3,0.18902708982918,0
27.426770683378,57.6544442214072,3,0.446790383757243,0
51.9475145079195,22.4609650671482,3,0.131203140649668,0
79.0628368593752,36.5909161046147,3,0.354509428537574,0
86.8177751451731,67.0722857303917,3,0.139460084078411,0
45.3076296299696,74.5612900517881,3,0.0728822994027266,0
76.4509762823582,80.5838317796588,3,0.112746806106915,0
77.0556229539216,19.6365759894252,3,0.353381177041834,0
13.7311739474535,23.6517062038183,3,0.0654739135569834,0
42.8973553329706,71.6486691124737,3,0.422388177643272,0
27.4696464277804,56.147111132741,3,0.263475960412501,0
