"x","y","cost","prob","status"
88.6986764520407,42.7840782888234,3,0.275659634754284,0
50.1971251145005,20.4413656704128,3,0.181315715285649,0
51.9794878363609,20.3046639449894,3,0.180046229848972,0
88.8213651999831,21.0196017846465,3,0.0510471912587911,0
29.1889559291303,78.8709056936204,3,0.293900936206949,0
87.4885683879256,78.2574998959899,3,0.329069892541554,0
21.5649595856667,62.0260553248227,3,0.202943522441643,0
48.5640272684395,56.1212593875825,3,0.0852937211688146,0
75.1533677428961,29.7502703778446,3,0.112667146509994,0
86.9541283138096,56.9833995401859,3,0.395825857287936,0
48.2504508271813,62.913962546736,3,0.57069168169021,0
70.3145640157163,89.0720226243138,3,0.302678625850624,0
42.4395754002035,42.1173837780952,3,0.519761966607497,0
68.2514372840524,56.9994323514402,3,0.404997614571687,0
24.834088049829,58.6409597843885,3,0.636436773392983,0
61.0041025839746,45.2456011623144,3,0.0403505237569369,0
39.4032413512468,29.7156677395105,3,0.257495994417611,0
45.9204699844122,44.0747549571097,3,0.0258356980994581,0
49.6705876663327,67.2701763361692,3,0.291888182438108,0
35.6695845164359,57.3107945546508,3,0.155466082365641,0
48.9766239561141,79.6125816181302,3,0.236327113212614,0
10.9798856638372,33.0243143439293,3,0.100929941307986,0
52.940016835928,54.7567523829639,3,0.162330693756619,0
57.0501191541553,14.8694682493806,3,0.267879856514412,0
23.889655135572,17.2399663925171,3,0.340112670018978,0
75.2767198160291,59.9130796454847,3,0.0289045292886679,0
62.4047673121095,13.771493230015,3,0.197704554616508,0
67.3520170152187,43.428193423897,3,0.0656594877419953,0
22.509885225445,81.6724581085145,3,0.23958394717844,0
28.5820272378623,12.0471138320863,3,0.276163815773972,0
50.3930756822228,46.4328602328897,3,0.4833495075453,0
72.6239357329905,35.482307523489,3,0.232786859010693,0
15.6811771914363,33.2015121914446,3,0.258804988193908,0
52.3845641314983,23.8637028448284,3,0.375173045438364,0
11.8626597523689,82.238230612129,3,0.195319784180476,0
52.9587831534445,67.3789334483445,3,0.236239818311239,0
26.5437971428037,43.9236164465547,3,0.0517952278589755,0
18.6080348864198,41.3908370770514,3,0.261382472999053,0
29.1922397911549,63.5663658753037,3,0.284887716194223,0
46.8384673073888,75.9971097111702,3,0.147473138267838,0
12.1595457568765,69.6364652365446,3,0.121979115181371,0
74.7639750689268,27.9537796415389,3,0.238566355421373,0
11.5995094738901,66.7014556564391,3,0.256056291902787,0
69.9323393963277,71.3515668921173,3,0.635835933235862,0
85.7577355578542,47.2856826521456,3,0.343108918619232,0
17.2849813848734,67.0876647345722,3,0.160065966510494,0
67.7375414967537,37.1199995838106,3,0.134003520823403,0
18.3756952732801,28.325826190412,3,0.355420835366389,0
26.4819006808102,11.6740467213094,3,0.059830580426536,0
28.6029957234859,30.1896292902529,3,0.503826027701881,0
79.1880000568926,36.0375372506678,3,0.243389827310323,0
66.5949903987348,30.6080816872418,3,0.161655799038556,0
42.4321828968823,64.9550588987768,3,0.0683888863791127,0
73.2615998387337,13.3097103238106,3,0.264564572983436,0
68.3107137493789,24.0375767275691,3,0.437559112074241,0
21.8066196516156,38.8309724070132,3,0.0479247415869998,0
64.2942770756781,83.4977998957038,3,0.304442760534018,0
36.468378379941,11.4923284761608,3,0.41160192025197,0
66.9954506680369,59.9494085274637,3,0.0806064543844788,0
89.0891138836741,21.8304182030261,3,0.295653464994334,0
57.9597236588597,75.2990240231156,3,0.226652646793148,0
21.7069952189922,49.7735425643623,3,0.160487361499546,0
19.2105393856764,34.9908254109323,3,0.162181485082788,0
48.9761875756085,80.9434089995921,3,0.236815075586884,0
25.1815964654088,28.6759133823216,3,0.462597725992289,0
39.9738857895136,73.1667190976441,3,0.185637573585214,0
19.7085533477366,33.6254034563899,3,0.481567641978168,0
72.212784010917,88.3321383967996,3,0.0283553148254923,0
85.055401623249,58.8791250996292,3,0.128124916303022,0
55.5252513103187,72.9407131299376,3,0.138731375454037,0
41.0219746269286,29.3835381604731,3,0.256412067875414,0
69.3060244433582,38.3301646448672,3,0.161019932047173,0
48.6982697993517,10.9493129514158,3,0.209145760026555,0
48.2925403490663,47.4210807867348,3,0.410656554180274,0
49.481194075197,59.3755180202425,3,0.231109741443599,0
28.6908678896725,35.1424316316843,3,0.135395057180082,0
48.4532440640032,27.9346002824605,3,0.0666069157560014,0
79.446387346834,26.6260727308691,3,0.213935918530743,0
31.0576290264726,55.9113118797541,3,0.210730300203775,0
55.9472184628248,54.7134588472545,3,0.322542842483812,0
51.1565798334777,47.3254762403667,3,0.283612705437171,0
17.2436301410198,86.9457566738129,3,0.281236387446577,0
67.3875127919018,80.8797279372811,3,0.548238510900025,0
47.1244053728878,73.4954667463899,3,0.132073683243989,0
54.763637650758,76.4085318148136,3,0.158640862547821,0
45.2144170738757,69.7301263920963,3,0.280602864671208,0
86.3825972378254,85.1459862850606,3,0.220613351671809,0
27.0232160761952,14.0209436044097,3,0.396323095029243,0
81.2931162118912,47.3412240482867,3,0.405738463474195,0
65.3763042017817,83.3392781950533,3,0.347679500539434,0
55.7027037069201,68.4198691509664,3,0.621262014323724,0
85.7881826721132,27.7860235609114,3,0.509741753847295,0
32.6625200547278,22.6678757928312,3,0.0533970507685603,0
82.8364641964436,14.6333437040448,3,0.169564680624103,0
