"x","y","cost","prob","status"
19.9110084213316,46.6867063380778,3,0.128591726774051,0
70.4807769320905,78.2837443612516,3,0.370023919376592,0
48.4653481282294,53.8939068093896,3,0.325441041678695,0
59.4831054657698,73.8281184621155,3,0.188136383929062,0
88.706714361906,59.2086299695075,3,0.193667524617105,0
78.8333500549197,83.827417306602,3,0.236861163628081,0
60.3643651306629,26.721215210855,3,0.607029713411644,0
78.7770429812372,52.5080057792366,3,0.42878754061414,0
47.2537939250469,25.4356809705496,3,0.0399862078740824,0
62.4944224953651,46.5382835268974,3,0.0635848724700492,0
19.4174791686237,42.0411214418709,3,0.543114663398188,0
38.6281878687441,55.2395867556334,3,0.230885406656715,0
32.2019533254206,86.3061422109604,3,0.226313718201025,0
40.6821105070412,59.8879066482186,3,0.202900913256262,0
83.1661513820291,49.0832081064582,3,0.272018780244091,0
13.9241733215749,33.4645125828683,3,0.0284593130475283,0
18.3731718547642,22.0930578745902,3,0.313400654272705,0
86.5092502906919,38.5185451246798,3,0.215990091419011,0
42.5719019956887,82.5558769702911,3,0.272671378539856,0
27.7335870265961,71.8996829539537,3,0.360004923808704,0
87.3632690124214,64.2771187052131,3,0.0128590629574195,0
85.0975713692605,17.0143879577518,3,0.240879867491063,0
26.8089105375111,63.8850326649845,3,0.0729010918536915,0
37.0325330458581,63.9607750624418,3,0.511816135590704,0
17.5088092312217,79.1670163720846,3,0.208143739953143,0
85.8717184700072,47.8868954442441,3,0.25126710884349,0
12.2139571234584,50.7252292335033,3,0.195139341074649,0
42.9663655348122,32.3124004341662,3,0.152068058204621,0
65.9501022100449,38.0347051098943,3,0.266346711930933,0
77.9539858736098,72.2443259507418,3,0.362570996266621,0
36.2195437215269,79.8752721771598,3,0.0379397491631126,0
80.1283513382077,50.830444432795,3,0.295552349507627,0
53.9909015968442,17.1381148323417,3,0.0965166976195604,0
28.5235805995762,72.783740311861,3,0.24540112103101,0
80.0911377184093,24.6089686267078,3,0.457038970640436,0
20.008157491684,50.9858400933444,3,0.173276144576649,0
84.5522727072239,69.4783842749894,3,0.502874204828713,0
88.5967477038503,56.4211625419557,3,0.255596369948903,0
17.2518241778016,17.8683002665639,3,0.293859500090726,0
81.2555052153766,89.0957668982446,3,0.116784049996674,0
45.4371942766011,86.6630233637989,3,0.300480284092364,0
29.0746040083468,11.2800827622414,3,0.258130407226545,0
14.6567111089826,66.5105636417866,3,0.285915766140757,0
61.2557344511151,67.4327111057937,3,0.118940397285212,0
41.5964114293456,51.2183222360909,3,0.529620060663434,0
78.1538293138146,86.1813454702497,3,0.324986212159467,0
82.6493510976434,35.0199523940682,3,0.264601723247714,0
62.4703485704958,48.3720325119793,3,0.204526933793937,0
11.7610374093056,56.423026304692,3,0.239863191716183,0
82.5342854484916,58.5918135009706,3,0.161017264621271,0
65.1412752270699,69.2350917123258,3,0.127149128863685,0
19.2012448422611,68.6842332966626,3,0.176991450043227,0
33.3018999360502,15.1516414061189,3,0.0837043513113781,0
42.5690301135182,82.3363942466676,3,0.449415178242842,0
21.5031902492046,36.959171090275,3,0.25720301987117,0
17.7183451130986,66.9420189969242,3,0.138443746889692,0
26.2345822528005,47.4025891534984,3,0.100016623688876,0
46.3114791549742,83.6421740055084,3,0.0946461904875157,0
39.3993852287531,79.275915902108,3,0.248886199459552,0
56.8241911195219,67.4091560021043,3,0.327477367582538,0
69.7728356346488,87.4826940149069,3,0.27517084626029,0
21.0532918013632,62.2129910625517,3,0.274411241698609,0
57.3334768787026,22.4830939248204,3,0.162786925457917,0
64.5042694918811,38.9466033130884,3,0.336167200475727,0
15.3921698220074,42.4890146590769,3,0.120204356206901,0
49.9565332196653,28.6905211210251,3,0.397534538850744,0
50.7978150807321,63.4797900170088,3,0.204453155696213,0
26.4124348573387,87.0522228069603,3,0.305752053107823,0
38.1142472662032,29.839247725904,3,0.295949908040474,0
28.4589152038097,61.1293341964483,3,0.645180603443201,0
62.7641216479242,37.0934685319662,3,0.16925524427106,0
64.8403809592128,53.1893696077168,3,0.243819811338902,0
66.210167016834,32.6710728742182,3,0.0420639454183712,0
46.5590348094702,63.7653345242143,3,0.117551963299871,0
61.4525373838842,47.0589852333069,3,0.324161353952083,0
58.8116439990699,21.06026802212,3,0.14348631506645,0
57.8844778425992,32.7922167629004,3,0.466329209478951,0
21.3041122443974,16.4872052893043,3,0.336355759296105,0
85.1339280791581,25.3659543767571,3,0.593657919390651,0
82.6792351156473,26.2327923998237,3,0.0853320415468493,0
85.8391806297004,10.1368860527873,3,0.446924824277511,0
55.9664009138942,77.7551800198853,3,0.144894074330282,0
89.204396288842,20.2089270576835,3,0.44772572045341,0
56.1395063437521,35.4317697323859,3,0.183518428654106,0
45.4734938405454,19.1736121103168,3,0.330282065807933,0
19.5838611014187,39.375211559236,3,0.0853479453282197,0
76.8370249122381,32.9143567569554,3,0.323703319710591,0
63.8668900541961,77.5194604694843,3,0.188931458350488,0
37.8143853507936,43.6893306672573,3,0.416238355641269,0
73.3122992143035,10.0026030093431,3,0.318304279778043,0
54.6687121503055,28.952725995332,3,0.11784304967357,0
22.4251430481672,76.276387963444,3,0.272251854708463,0
56.1652288399637,79.1079909726977,3,0.129664695243276,0
68.6977787315845,63.1187871657312,3,0.221762037389063,0
62.8041805885732,65.9860282018781,3,0.112227262799395,0
28.1180845573545,75.6730150431395,3,0.154393329145422,0
24.0814666077495,12.4047990329564,3,0.222325732592435,0
49.2430524528027,70.1339496858418,3,0.152292177632278,0
54.3310335092247,54.4891460239887,3,0.222713847016507,0
63.9443268626928,49.3616620451212,3,0.394527597457418,0
48.4583908319473,44.9171038903296,3,0.17495068119214,0
12.1421459503472,40.5982187017798,3,0.378751870710176,0
50.0655934773386,45.0882050022483,3,0.390733180776023,0
