"x","y","cost","prob","status"
61.3805591315031,14.0718053653836,3,0.167627009488735,0
85.7831231690943,40.430434178561,3,0.126061270721547,0
58.9899573661387,20.7774936035275,3,0.0795663570166235,0
11.9288896210492,62.244625352323,3,0.162258665815389,0
21.8621690012515,59.586718454957,3,0.0791488233057713,0
16.4781271107495,79.9872066266835,3,0.203969717945264,0
48.6521041020751,71.2267603166401,3,0.383308033427592,0
61.9577152095735,58.0202310159802,3,0.236215773328696,0
35.2442131377757,72.8661378286779,3,0.111782348228991,0
32.7423192001879,49.8589311540127,3,0.675767001830357,0
54.8613838851452,42.7008036896586,3,0.309050876644709,0
18.5220497846603,66.3828755356371,3,0.253536558107246,0
15.8094725571573,47.3751509934664,3,0.188389298887507,0
59.8331596516073,40.9981827065349,3,0.423291177494525,0
48.0051108077168,81.0086445137858,3,0.250721087711691,0
55.0067928247154,55.5143380723894,3,0.175428727199569,0
72.4041192606091,15.3363699838519,3,0.285512361196608,0
27.3316329345107,29.4251957722008,3,0.358638917472732,0
76.6244635358453,64.2784355580807,3,0.446435788828125,0
52.865349277854,37.0374019630253,3,0.0555066182290417,0
88.3809088915586,32.4823834188282,3,0.128364867234967,0
72.4137260019779,70.6844167038798,3,0.0895980219209931,0
40.2476478926837,18.4396704658866,3,0.0689270244677088,0
76.0417505912483,86.3416890613735,3,0.0509269536082186,0
38.5941996052861,44.2067774757743,3,0.284101037398156,0
62.5136405229568,35.154374204576,3,0.271216676853878,0
12.0966451615095,26.5486996620893,3,0.165811767806163,0
28.981880992651,60.5832744948566,3,0.56363510072993,0
12.2082294896245,73.1037363223732,3,0.36212651965685,0
55.2440658211708,16.877817697823,3,0.176273301417505,0
30.8060848899186,78.2355526275933,3,0.162172866397764,0
62.861515339464,85.6467072851956,3,0.153976754953801,0
32.4327471107244,38.0846971273422,3,0.219191929205884,0
11.560166478157,57.6092278398573,3,0.220473242230887,0
38.1212427094579,65.9027950651944,3,0.162004570196634,0
21.8657663278282,13.6319924145937,3,0.138251894095428,0
73.6913637444377,76.8091480620205,3,0.0746788195167299,0
22.580895498395,53.4633170068264,3,0.10266415572927,0
70.4501544497907,87.7834876254201,3,0.205553175872675,0
34.2243892326951,31.0067052580416,3,0.226950760954304,0
74.3446243740618,40.7458988018334,3,0.312168057391578,0
18.7789770029485,63.9699382521212,3,0.189313278055195,0
32.3538275249302,18.7460286729038,3,0.21110017039129,0
31.9255379401147,10.977235455066,3,0.420694216730531,0
34.7267557121813,27.9869966395199,3,0.210180527826383,0
67.1385926380754,66.7609102837741,3,0.166573286783885,0
19.1598703898489,23.6732864938676,3,0.280958726171455,0
19.038812443614,76.5467370860279,3,0.228685057832273,0
47.3535533808172,19.332616738975,3,0.453571710512788,0
46.6866228356957,76.6045236960053,3,0.514411704388543,0
88.4875710681081,17.2623855061829,3,0.250661101252408,0
30.8161531016231,37.6430567353964,3,0.119074360569073,0
23.1671544350684,74.941379763186,3,0.444113904846785,0
13.2258255966008,73.0889689363539,3,0.24688084970307,0
34.8063897527754,43.6124964430928,3,0.142813735703336,0
83.929417040199,69.9881220236421,3,0.538556953065989,0
27.1493861824274,16.1070315912366,3,0.323233670932528,0
62.8852064535022,27.8433734178543,3,0.452396553602533,0
30.5967417359352,40.508419200778,3,0.0663050770692725,0
44.5197748579085,65.4023280367255,3,0.319837508401188,0
88.4946180507541,66.8189522437751,3,0.215063823711884,0
78.7253211438656,25.8869157545269,3,0.215557461820259,0
20.039470307529,17.9585590027273,3,0.261311359679184,0
75.2191179431975,83.4847264736891,3,0.312153073385566,0
73.4815451875329,49.1575042903423,3,0.217815218717469,0
79.6838911436498,73.0232174508274,3,0.320771899480571,0
11.4994497410953,18.7252483703196,3,0.0604511497122582,0
51.8350803665817,32.0437300018966,3,0.175700553273388,0
10.5916042812169,73.4207099303603,3,0.289393366772788,0
55.0137608870864,85.2828524261713,3,0.459279171830354,0
27.0964682660997,49.3034123629332,3,0.412422661437411,0
54.1723883710802,30.906719584018,3,0.361442217502615,0
28.7785067781806,42.8759929537773,3,0.281318034323456,0
46.6297571547329,64.6285867132246,3,0.10294842921065,0
54.9030197225511,60.3095357120037,3,0.384114432878244,0
31.4832190237939,77.3733670823276,3,0.0992709991531965,0
75.1416533626616,20.3099353797734,3,0.0702737328194335,0
39.9206261709332,58.1682707555592,3,0.235583571227657,0
61.171644423157,75.7367973774672,3,0.108652736529716,0
76.6100585460663,32.5620493851602,3,0.22712338813837,0
80.3587071225047,37.4398790672421,3,0.334920941460086,0
89.8756420239806,26.1383240669966,3,0.221674409898676,0
85.512200333178,22.7580592595041,3,0.260204091932123,0
12.5805398263037,68.0274615436792,3,0.354777986159075,0
46.6249329596758,34.8280786722898,3,0.456422989626044,0
35.5246651545167,49.7421648725867,3,0.360946607202438,0
88.6849766597152,57.3638664931059,3,0.235395804651593,0
44.7493223100901,88.4506384283304,3,0.361007395379552,0
42.4176614545286,80.2929216064513,3,0.449185885791898,0
34.1423599980772,19.5023226551712,3,0.108187871526279,0
70.5015685595572,35.5626926384866,3,0.346989877028903,0
84.9515793472528,35.355609357357,3,0.081103520196778,0
68.8444862700999,25.370154324919,3,0.0664830493479516,0
21.1902445182204,18.1952049955726,3,0.198146526382833,0
40.8389587141573,53.7609885632992,3,0.185688213845659,0
31.5219561941922,45.8903139643371,3,0.0611631353797347,0
74.5870928652585,63.9733637683094,3,0.173554399299908,0
69.5242686010897,57.5969122350216,3,0.1055008854951,0
17.9860240407288,34.2920535430312,3,0.135691255645424,0
