"x","y","cost","prob","status"
55.6893540360034,55.6064946949482,3,0.26844062165122,0
21.1645095981658,51.7298287153244,3,0.207875859959794,0
28.245302233845,10.0974219292402,3,0.600308611192859,0
66.6236945986748,43.7057389877737,3,0.345981323113563,0
22.0447728782892,62.7658351324499,3,0.185576848752162,0
81.5732960402966,80.4855738952756,3,0.208435634201045,0
86.8782800249755,80.5736538209021,3,0.393523696889759,0
43.3680093847215,60.4580505378544,3,0.0754938527170392,0
74.9095868133008,73.6603133007884,3,0.202925562229193,0
68.2871866412461,74.4224712252617,3,0.30152100897302,0
75.7895268499851,52.4032920412719,3,0.122392467797886,0
46.0965411365032,77.7934577688575,3,0.0172451157977374,0
44.335268791765,79.9461034871638,3,0.306140828617443,0
64.3110407888889,36.9162546657026,3,0.13664624902774,0
80.4674881324172,33.7299270927906,3,0.165404874735926,0
30.1285794191062,69.4002557359636,3,0.330398759106501,0
71.2739017233253,46.5553893707693,3,0.296368286312681,0
56.0800410620868,23.2675888761878,3,0.307141772940209,0
22.6936590671539,88.183232974261,3,0.067633533159402,0
70.6254784576595,33.7904287688434,3,0.337837922789699,0
13.9448773860931,85.4801557213068,3,0.216855732604471,0
62.7317911572754,78.1369613297284,3,0.119170648492113,0
87.8172111697495,84.5022556185722,3,0.092082295489457,0
41.652765776962,23.2822256535292,3,0.316698555143977,0
74.6847120299935,49.1119512915611,3,0.26758772230282,0
74.8625532351434,13.1573170050979,3,0.21170918533334,0
55.246252361685,39.20679025352,3,0.0475008707791787,0
74.591477829963,64.8960982449353,3,0.559013953898441,0
27.7557384967804,30.5459849908948,3,0.163325811204324,0
23.8517253100872,75.3188015520573,3,0.456362986384087,0
70.2378097549081,11.3954050466418,3,0.207559988080474,0
48.5279705375433,32.1768127195537,3,0.568582146109223,0
54.736363850534,46.4080361835659,3,0.250387821147915,0
83.901235498488,13.6354606971145,3,0.379975902266046,0
71.6850774735212,19.3105845153332,3,0.109555980568324,0
27.9389801807702,30.6159291416407,3,0.764869299731057,0
67.2082862816751,17.1495903469622,3,0.391466732037376,0
85.0549226254225,65.5118602886796,3,0.168384053001894,0
56.3389556854963,54.3114979192615,3,0.225549239198927,0
51.6699477657676,60.8608641847968,3,0.192605563812613,0
11.2917334958911,10.8975831978023,3,0.274597048032479,0
17.1108292602003,61.7757569998503,3,0.24157508686304,0
19.7219822742045,19.207370672375,3,0.265366008393839,0
28.5163882747293,21.4876385219395,3,0.170476896436816,0
35.2547397464514,29.8545603640378,3,0.0997528281338597,0
49.254189953208,70.63337193802,3,0.286384893740285,0
74.584524333477,72.2678802721202,3,0.21222869509815,0
69.017176553607,72.8125166893005,3,0.118342129756959,0
36.9044441729784,56.1189472675323,3,0.112571554618668,0
17.1321503631771,41.459325235337,3,0.243746387801268,0
11.3108182512224,51.0800077207386,3,0.301289573211695,0
11.0002934373915,62.2129467874765,3,0.513949915708805,0
88.9894772879779,76.070970185101,3,0.690141296645071,0
57.7952598780394,89.403518922627,3,0.287947557043023,0
27.6521023735404,15.7053651101887,3,0.181127038874701,0
84.895894266665,41.7367224767804,3,0.283760346836963,0
46.7878409475088,83.9107052981853,3,0.242339889702877,0
14.5944224298,72.6876858249307,3,0.258528634597054,0
46.5175770036876,26.7210789769888,3,0.357987010153377,0
43.6644957028329,20.8122131042182,3,0.41850038569489,0
53.6776971258223,68.1835899688303,3,0.639007270493916,0
78.8418475724757,52.1413389779627,3,0.104148297969717,0
78.6534568853676,53.6143439076841,3,0.1799027042793,0
60.4748511314392,65.7398014515638,3,0.0910102181867288,0
78.9204033277929,24.952622577548,3,0.453069895266903,0
34.5623348094523,40.7265130989254,3,0.601438076718341,0
84.2107230983675,54.2606275342405,3,0.461411241128359,0
59.7314335033298,40.1273018680513,3,0.0724502037514809,0
72.4156320653856,35.9866777434945,3,0.058008563080994,0
35.9702839143574,49.5931028015912,3,0.491133963508128,0
56.5265313908458,74.2227984592319,3,0.102952060503461,0
81.8429473228753,36.0599226690829,3,0.1304076176082,0
32.8700309805572,57.4841795489192,3,0.0430335728194219,0
85.3255708701909,25.2987684123218,3,0.132939710166462,0
29.0695216692984,64.4671592116356,3,0.103535463635057,0
75.7012589648366,19.3479214422405,3,0.509712131080801,0
84.3432855606079,59.2928330227733,3,0.462634892339565,0
39.4605987519026,71.3948514126241,3,0.143175860636488,0
19.015427865088,47.2881785035133,3,0.554331641730203,0
41.7155134864151,70.0779195874929,3,0.199853884451511,0
31.3198737055063,55.4474782757461,3,0.212964061406911,0
61.9792505167425,31.8735479936004,3,0.0432470383506664,0
29.7339741140604,19.5751845091581,3,0.20090836097719,0
25.0042106956244,60.8574907109141,3,0.431175432235996,0
12.0571887679398,76.1739007011056,3,0.305642229515545,0
33.9149766042829,78.2190781645477,3,0.176440054801633,0
71.8153114244342,11.7222278192639,3,0.222010092088174,0
21.1851434037089,70.772637668997,3,0.0849238206359399,0
31.3324351795018,45.1151507347822,3,0.195240641748425,0
15.417921114713,67.394359074533,3,0.0564650454328398,0
89.6480552107096,22.5427770987153,3,0.519761734037674,0
45.9337565116584,45.8699041604996,3,0.40179583845844,0
43.1767498701811,89.1841510310769,3,0.168423807687093,0
78.5123746097088,60.9256092458963,3,0.292035217663892,0
30.347041208297,35.4340518265963,3,0.308657429091689,0
21.805204693228,31.7888551950455,3,0.264210077431573,0
70.0279821641743,81.0195260681212,3,0.585472729277257,0
17.2326315008104,56.2214456871152,3,0.343000006913845,0
40.300309844315,16.576180383563,3,0.27671021507069,0
